Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,18/04/2003,00Z,7.2,91%,1025.8 Hpa,calm.,,7/8,1/8 ST,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,18/04/2003,18Z,6.4,,1022.3 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SABZEVAR,18/04/2003,15Z,7.4,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,18/04/2003,12Z,6.8,72%,1019.8 Hpa,040º (NE),14.4,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
SABZEVAR,18/04/2003,09Z,4.4,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/04/2003,06Z,3.0,93%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/04/2003,03Z,4.2,81%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,18/04/2003,00Z,3.8,81%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/04/2003,18Z,19.4,68%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/04/2003,12Z,28.0,30%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/04/2003,06Z,22.0,58%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,18/04/2003,00Z,16.0,73%,1012.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/04/2003,18Z,9.0,70%,1014.6 Hpa,110º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,18/04/2003,12Z,11.6,44%,1016.5 Hpa,calm.,,6/8,5/8 CU/SC,-,CS,-,-,-,Cloudy
SAGHEZ,18/04/2003,06Z,4.8,88%,1017.4 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SAGHEZ,18/04/2003,00Z,7.8,84%,1012.7 Hpa,calm.,,7/8,5/8 CB,-,CI,0.6(6h),-,-,"Cloudy, rain showers"
SANANDAJ,18/04/2003,18Z,11.0,74%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,18/04/2003,12Z,14.7,45%,1014.2 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,18/04/2003,06Z,9.7,56%,1015.9 Hpa,360º (N ),10.8,6/8,6/8 CU,-,-,2.8(24h),-,-,Cloudy
SANANDAJ,18/04/2003,00Z,7.8,87%,1013.2 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SARAB,18/04/2003,18Z,4.8,79%,1019.0 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAB,18/04/2003,12Z,7.6,60%,1019.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAB,18/04/2003,06Z,1.8,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,18/04/2003,00Z,2.8,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/04/2003,18Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/04/2003,12Z,5.0,75%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/04/2003,06Z,3.8,84%,-,280º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,18/04/2003,00Z,1.6,96%,1021.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,"Overcast, mist"
SARAVAN,18/04/2003,18Z,21.2,27%,1008.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/04/2003,12Z,26.6,23%,1005.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,18/04/2003,06Z,23.6,34%,1008.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,2.0(24h),-,-,Few clouds
SARAVAN,18/04/2003,00Z,17.0,34%,1009.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/04/2003,18Z,10.0,69%,1019.1 Hpa,200º (S ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,18/04/2003,12Z,13.0,48%,1015.8 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,18/04/2003,06Z,9.2,63%,1016.9 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/04/2003,00Z,6.8,83%,1018.8 Hpa,240º (SW),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/04/2003,18Z,9.8,42%,1013.8 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2003,12Z,17.2,20%,1011.4 Hpa,240º (SW),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,18/04/2003,06Z,8.2,50%,1014.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/04/2003,00Z,2.0,84%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/04/2003,18Z,3.6,66%,1021.0 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,18/04/2003,12Z,8.4,56%,1016.7 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/04/2003,09Z,9.8,55%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,18/04/2003,06Z,7.0,55%,1017.1 Hpa,calm.,,3/8,3/8 CU/SC,-,-,3.8(24h),-,-,Scattered clouds
SHAHRUD,18/04/2003,03Z,2.4,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,18/04/2003,00Z,2.2,73%,1020.3 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,18/04/2003,18Z,14.8,37%,1011.0 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/04/2003,12Z,21.0,19%,1008.8 Hpa,280º (W ),36.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/04/2003,06Z,15.0,33%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,18/04/2003,00Z,10.4,58%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/04/2003,12Z,27.6,47%,-,300º (NW),36.0,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,18/04/2003,06Z,26.2,126%,-,260º (W ),28.8,0/8,-,-,-,7.6(24h),-,-,Clear
SIRJAN,18/04/2003,18Z,15.0,41%,1009.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/04/2003,12Z,19.6,22%,1006.9 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,18/04/2003,06Z,12.6,55%,1009.8 Hpa,calm.,,0/8,-,-,-,3.2(24h),-,-,Clear
SIRJAN,18/04/2003,00Z,8.0,74%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2003,18Z,12.6,49%,1018.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/04/2003,12Z,15.6,40%,1015.6 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,18/04/2003,06Z,12.0,57%,1015.8 Hpa,300º (NW),14.4,7/8,4/8 ST,AC,-,0.9(24h),-,-,Cloudy
TABAS,18/04/2003,00Z,9.0,64%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/04/2003,18Z,,,-,1)0º (),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,18/04/2003,12Z,12.0,37%,1019.9 Hpa,170º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,18/04/2003,06Z,6.5,52%,1021.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,18/04/2003,00Z,7.1,65%,-,150º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,18/04/2003,18Z,11.2,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2003,12Z,13.6,49%,1016.7 Hpa,270º (W ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/04/2003,06Z,8.8,55%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/04/2003,00Z,8.6,74%,1016.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2003,18Z,1.8,93%,1021.8 Hpa,calm.,,6/8,3/8 ST,AC,CI,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/04/2003,15Z,4.4,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/04/2003,12Z,3.8,69%,1017.7 Hpa,360º (N ),7.2,8/8,2/8 CB,AC,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/04/2003,09Z,3.0,68%,-,030º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/04/2003,06Z,2.2,80%,1014.8 Hpa,040º (NE),25.2,8/8,4/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,18/04/2003,03Z,1.8,83%,-,030º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,18/04/2003,00Z,1.0,93%,1020.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
YASOGE,18/04/2003,18Z,11.6,51%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/04/2003,12Z,17.6,36%,1013.1 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,18/04/2003,06Z,10.0,54%,1016.7 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/04/2003,18Z,15.0,42%,1015.7 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,18/04/2003,15Z,17.8,27%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,18/04/2003,12Z,19.6,27%,1011.8 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,18/04/2003,09Z,17.6,34%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,18/04/2003,06Z,13.0,53%,1015.2 Hpa,330º (NW),7.2,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
YAZD,18/04/2003,03Z,9.0,77%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/04/2003,00Z,10.0,60%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,18/04/2003,18Z,9.4,57%,1017.4 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/04/2003,12Z,19.8,44%,1010.1 Hpa,330º (NW),46.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,18/04/2003,06Z,15.4,57%,1011.2 Hpa,340º (N ),43.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
ZABOL,18/04/2003,00Z,6.2,59%,1017.4 Hpa,320º (NW),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,18/04/2003,18Z,14.4,51%,1011.2 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
ZAHEDAN,18/04/2003,12Z,22.4,21%,1005.6 Hpa,300º (NW),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZAHEDAN,18/04/2003,06Z,18.8,44%,1006.4 Hpa,350º (N ),18.0,4/8,-,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,18/04/2003,00Z,5.6,71%,1012.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,18/04/2003,18Z,4.4,79%,1021.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,18/04/2003,15Z,6.8,55%,-,250º (W ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/04/2003,12Z,7.6,59%,1020.1 Hpa,260º (W ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,18/04/2003,09Z,4.2,73%,-,250º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/04/2003,06Z,0.6,79%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,18/04/2003,03Z,-1.0,91%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,18/04/2003,00Z,4.0,81%,1016.4 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
