Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,12/02/2008,12Z,6.8,82%,1022.8 Hpa,330º (NW),10.8,8/8,2/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,12/02/2008,09Z,7.4,76%,1023.5 Hpa,330º (NW),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/02/2008,06Z,6.2,87%,1024.4 Hpa,180º (S ),7.2,8/8,4/8 ST,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,12/02/2008,03Z,5.0,93%,1024.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,5.0,"Overcast, rain"
GHARAKHIL,12/02/2008,00Z,5.4,90%,1024.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
GHAZVIN,12/02/2008,21Z,0.2,95%,1021.4 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,12/02/2008,18Z,1.6,91%,1021.4 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
GHAZVIN,12/02/2008,15Z,2.0,93%,1020.5 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,-,3.8,-,"Cloudy, rain"
GHAZVIN,12/02/2008,12Z,2.6,79%,1020.7 Hpa,120º (SE),10.8,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
GHAZVIN,12/02/2008,09Z,1.0,89%,1021.9 Hpa,120º (SE),28.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHAZVIN,12/02/2008,06Z,0.4,97%,1022.9 Hpa,120º (SE),28.8,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
GHAZVIN,12/02/2008,03Z,0.4,97%,1022.8 Hpa,120º (SE),21.6,8/8,8/8 ST,,,-,-,-0.4,"Overcast, mist"
GHAZVIN,12/02/2008,00Z,0.0,97%,1022.9 Hpa,080º (E ),7.2,,-,-,-,7.0(6h),-,-,snow grains
GHUCHAN,12/02/2008,21Z,1.0,83%,1018.3 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,12/02/2008,18Z,1.6,73%,1017.9 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,12/02/2008,15Z,2.2,74%,1021.1 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,5.0,-,Scattered clouds
GHUCHAN,12/02/2008,12Z,4.4,64%,1021.4 Hpa,030º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,12/02/2008,09Z,2.8,64%,1023.2 Hpa,180º (S ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,12/02/2008,06Z,-1.8,70%,1025.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,12/02/2008,03Z,-11.6,90%,1027.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-11.6,Clear
GHUCHAN,12/02/2008,00Z,-11.6,92%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2008,21Z,0.7,95%,1019.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain"
HAMEDAN,12/02/2008,18Z,2.9,87%,1020.8 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain"
HAMEDAN,12/02/2008,15Z,5.6,58%,1018.5 Hpa,210º (SW),28.8,7/8,7/8 CB,-,-,-,9.0,-,Cloudy
HAMEDAN,12/02/2008,12Z,7.8,47%,1016.5 Hpa,240º (SW),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,12/02/2008,09Z,3.7,92%,1018.4 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,12/02/2008,06Z,-2.0,96%,1022.4 Hpa,360º (N ),7.2,,,,,1.2(24h),-,-,fog
HAMEDAN,12/02/2008,03Z,-2.8,97%,1022.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-3.6,"Overcast, mist"
HAMEDAN,12/02/2008,00Z,-3.4,97%,1024.0 Hpa,360º (N ),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, mist"
ILAM,12/02/2008,18Z,7.0,75%,1017.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,12/02/2008,15Z,10.2,49%,1015.7 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,13.8,-,"Cloudy, haze"
ILAM,12/02/2008,12Z,12.6,40%,1019.2 Hpa,180º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ILAM,12/02/2008,09Z,12.4,39%,1015.0 Hpa,160º (S ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,12/02/2008,06Z,9.6,55%,1014.5 Hpa,160º (S ),25.2,2/8,-,2/8 AC,-,0.8(24h),-,-,Few clouds
ILAM,12/02/2008,03Z,6.4,69%,1013.6 Hpa,160º (S ),18.0,2/8,-,2/8 AC,-,-,-,6.4,"Few clouds, haze"
ILAM,12/02/2008,00Z,7.4,71%,1013.7 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,0.2(6h),-,-,"Scattered clouds, haze"
IRANSHAHR,12/02/2008,21Z,11.7,35%,1021.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2008,18Z,13.9,28%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2008,15Z,18.8,18%,1018.7 Hpa,calm.,,0/8,-,-,-,-,24.1,-,Clear
IRANSHAHR,12/02/2008,12Z,24.0,9%,1016.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2008,09Z,22.1,12%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2008,06Z,17.5,14%,1023.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/02/2008,03Z,7.3,35%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
IRANSHAHR,12/02/2008,00Z,7.6,46%,1023.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/02/2008,21Z,18.8,77%,1019.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/02/2008,18Z,21.0,495%,1020.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/02/2008,15Z,21.0,71%,1019.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,22.6,-,Clear
JASK,12/02/2008,12Z,21.8,283%,1019.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
JASK,12/02/2008,09Z,21.8,47%,1021.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/02/2008,06Z,20.6,305%,1022.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,12/02/2008,03Z,16.2,50%,1020.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,15.4,Clear
JASK,12/02/2008,00Z,17.6,611%,1019.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2008,21Z,14.0,38%,1015.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2008,18Z,15.0,34%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2008,15Z,17.0,35%,1017.5 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
KAHNUJ,12/02/2008,12Z,22.0,17%,1016.6 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,12/02/2008,09Z,19.0,24%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2008,06Z,14.0,38%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2008,03Z,5.4,66%,1019.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,5.2,Clear
KAHNUJ,12/02/2008,00Z,7.6,56%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2008,21Z,1.0,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2008,18Z,2.6,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2008,15Z,6.0,65%,1022.0 Hpa,calm.,,5/8,2/8 SC,-,CI,-,8.2,-,Cloudy
KASHAN,12/02/2008,12Z,7.4,57%,1021.5 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/02/2008,09Z,6.6,64%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2008,06Z,2.4,70%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/02/2008,03Z,0.2,85%,1024.8 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-0.2,Scattered clouds
KASHAN,12/02/2008,00Z,2.2,86%,1025.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/02/2008,21Z,5.4,55%,1019.3 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, drizzle"
KASHMAR,12/02/2008,18Z,3.0,65%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,12/02/2008,15Z,3.8,60%,1023.4 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,8.5,-,Scattered clouds
KASHMAR,12/02/2008,12Z,6.8,49%,1023.5 Hpa,150º (SE),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,12/02/2008,09Z,7.2,50%,1025.4 Hpa,180º (S ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KASHMAR,12/02/2008,06Z,5.0,52%,1027.3 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/02/2008,03Z,-1.2,83%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KASHMAR,12/02/2008,00Z,-1.8,86%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2008,21Z,10.0,42%,1013.8 Hpa,180º (S ),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KERMAN,12/02/2008,18Z,12.6,34%,1016.6 Hpa,210º (SW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,12/02/2008,15Z,15.0,27%,1018.6 Hpa,290º (W ),10.8,5/8,4/8 SC,AC,-,-,18.6,-,Cloudy
KERMAN,12/02/2008,12Z,18.4,22%,1016.0 Hpa,270º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMAN,12/02/2008,09Z,17.4,21%,1018.4 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,12/02/2008,06Z,8.6,34%,1022.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,12/02/2008,03Z,-3.6,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KERMAN,12/02/2008,00Z,-2.4,59%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2008,21Z,4.8,95%,1016.2 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/02/2008,18Z,6.8,77%,1016.8 Hpa,calm.,,6/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, thunderstorm"
KERMANSHAH,12/02/2008,15Z,11.4,40%,1013.9 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,15.3,-,Cloudy
KERMANSHAH,12/02/2008,12Z,14.3,38%,1012.4 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,12/02/2008,09Z,14.7,40%,1014.0 Hpa,180º (S ),32.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/02/2008,06Z,9.6,45%,1016.5 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,2.4(24h),-,-,Scattered clouds
KERMANSHAH,12/02/2008,03Z,9.0,,1016.1 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,-,-,3.3,Cloudy
KERMANSHAH,12/02/2008,00Z,9.9,57%,1016.9 Hpa,110º (E ),21.6,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
KHARG,12/02/2008,15Z,19.8,56%,1015.6 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,-,-,21.4,-,Cloudy
KHARG,12/02/2008,12Z,20.4,64%,1016.5 Hpa,180º (S ),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,12/02/2008,09Z,20.8,66%,1018.1 Hpa,190º (S ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,12/02/2008,06Z,18.0,78%,1017.7 Hpa,160º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHARG,12/02/2008,03Z,18.2,80%,1016.8 Hpa,170º (S ),21.6,6/8,1/8 SC,AC,-,-,-,17.2,"Cloudy, mist"
KHOR,12/02/2008,21Z,4.2,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2008,18Z,8.0,53%,1018.2 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,12/02/2008,15Z,10.2,52%,1017.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,13.0,-,Scattered clouds
KHOR,12/02/2008,12Z,12.2,37%,1017.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,12/02/2008,09Z,8.6,47%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2008,06Z,4.0,59%,1023.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,12/02/2008,03Z,-0.2,77%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KHOR,12/02/2008,00Z,1.2,69%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2008,21Z,5.4,62%,1015.4 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/02/2008,18Z,11.6,41%,1015.4 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/02/2008,15Z,13.4,37%,1016.0 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,-,17.4,-,Overcast
KHORRAM ABAD,12/02/2008,12Z,16.6,24%,1014.5 Hpa,180º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/02/2008,09Z,16.2,29%,1016.1 Hpa,140º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/02/2008,06Z,14.2,35%,1015.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,1.8(24h),-,-,Few clouds
KHORRAM ABAD,12/02/2008,03Z,7.4,80%,1016.5 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,5.6,Scattered clouds
KHORRAM ABAD,12/02/2008,00Z,6.2,91%,1017.9 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,12/02/2008,21Z,-3.8,84%,1025.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,12/02/2008,18Z,-3.4,85%,1025.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, mist"
KHOY,12/02/2008,15Z,-2.8,79%,1024.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-1.0,-,"Overcast, mist"
KHOY,12/02/2008,12Z,-1.6,81%,1022.5 Hpa,090º (E ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,12/02/2008,09Z,-3.8,86%,1022.9 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow showers"
KHOY,12/02/2008,06Z,-4.0,93%,1022.2 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, snow showers"
KHOY,12/02/2008,03Z,-4.0,91%,1021.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-4.0,"Overcast, snow"
KHOY,12/02/2008,00Z,-3.2,88%,1021.7 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
KISH ISLAND,12/02/2008,21Z,18.0,74%,1017.7 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/02/2008,18Z,18.8,84%,1018.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,12/02/2008,15Z,20.2,71%,1017.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,25.4,-,"Clear, haze"
KISH ISLAND,12/02/2008,12Z,23.4,50%,1017.9 Hpa,120º (SE),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,12/02/2008,09Z,24.4,38%,1020.1 Hpa,100º (E ),21.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,12/02/2008,06Z,22.0,47%,1020.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2008,03Z,16.6,73%,1018.6 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,-,16.0,Few clouds
KISH ISLAND,12/02/2008,00Z,16.6,73%,1017.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/02/2008,21Z,13.2,63%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/02/2008,18Z,16.2,54%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/02/2008,15Z,19.6,37%,1019.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,24.6,-,Clear
KONARAK,12/02/2008,12Z,24.2,23%,1019.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,12/02/2008,09Z,23.6,13%,1021.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/02/2008,06Z,20.0,26%,1022.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/02/2008,03Z,11.6,63%,1020.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,11.0,Clear
KONARAK,12/02/2008,00Z,13.0,74%,1019.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2008,21Z,-7.0,93%,1026.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MAKKO,12/02/2008,18Z,-6.8,96%,1027.3 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, fog"
MAKKO,12/02/2008,15Z,-5.8,89%,1025.6 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,-2.4,-,"Overcast, mist"
MAKKO,12/02/2008,12Z,-3.8,87%,1023.2 Hpa,120º (SE),7.2,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
MAKKO,12/02/2008,09Z,-3.0,80%,1023.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,12/02/2008,06Z,-5.0,90%,1023.2 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MAKKO,12/02/2008,03Z,-4.8,77%,1022.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-4.8,"Overcast, haze"
MAKKO,12/02/2008,00Z,-4.6,73%,1023.4 Hpa,040º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MARAGHEH,12/02/2008,21Z,-1.4,94%,1021.9 Hpa,170º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MARAGHEH,12/02/2008,18Z,-1.4,90%,1022.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,12/02/2008,15Z,-0.6,91%,1020.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,0.4,-,"Overcast, mist"
MARAGHEH,12/02/2008,12Z,-0.2,86%,1019.3 Hpa,calm.,,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, mist"
MARAGHEH,12/02/2008,09Z,-0.8,95%,1019.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAGHEH,12/02/2008,06Z,-1.8,94%,1018.0 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
MARAGHEH,12/02/2008,03Z,-1.8,94%,1017.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-1.8,"Overcast, snow"
MARAGHEH,12/02/2008,00Z,-1.6,94%,1019.1 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,690.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,12/02/2008,21Z,1.8,92%,1026.0 Hpa,250º (W ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
MARAVEH-TAPPEH,12/02/2008,18Z,2.6,62%,1026.2 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,12/02/2008,15Z,5.0,54%,1024.0 Hpa,250º (W ),14.4,8/8,2/8 SC,AC,CS,-,8.0,-,Overcast
MARAVEH-TAPPEH,12/02/2008,12Z,7.6,48%,1022.4 Hpa,310º (NW),10.8,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,12/02/2008,09Z,6.0,53%,1023.0 Hpa,340º (N ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/02/2008,06Z,4.0,64%,1025.4 Hpa,320º (NW),10.8,7/8,-,2/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,12/02/2008,03Z,1.6,70%,1024.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,0.4,Clear
MARAVEH-TAPPEH,12/02/2008,00Z,1.4,74%,1024.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/02/2008,21Z,0.6,79%,1020.4 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,12/02/2008,18Z,0.2,80%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,12/02/2008,15Z,2.6,67%,1022.7 Hpa,210º (SW),7.2,3/8,-,-,CI,-,5.8,-,"Scattered clouds, haze"
MASHHAD,12/02/2008,12Z,4.2,58%,1023.6 Hpa,140º (SE),7.2,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/02/2008,09Z,4.2,53%,1024.9 Hpa,120º (SE),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/02/2008,06Z,1.6,62%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,12/02/2008,03Z,-6.0,89%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,"Clear, mist"
MASHHAD,12/02/2008,00Z,-6.6,86%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/02/2008,21Z,15.0,58%,1015.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/02/2008,18Z,17.8,41%,1016.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/02/2008,15Z,19.6,35%,1015.0 Hpa,150º (SE),10.8,6/8,4/8 SC,AC,-,-,22.0,-,Cloudy
MASJED-SOLEYMAN,12/02/2008,12Z,21.0,28%,1014.9 Hpa,150º (SE),21.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/02/2008,09Z,20.8,34%,1016.3 Hpa,130º (SE),36.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/02/2008,06Z,17.0,43%,1016.6 Hpa,120º (SE),7.2,6/8,6/8 CU,-,-,Tr(24h),-,-,Cloudy
MASJED-SOLEYMAN,12/02/2008,03Z,15.2,51%,1014.8 Hpa,160º (S ),14.4,6/8,6/8 CB,-,-,-,-,14.4,Cloudy
MASJED-SOLEYMAN,12/02/2008,00Z,15.2,58%,1015.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,12/02/2008,21Z,-3.0,92%,1024.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, snow"
MEYANEH,12/02/2008,18Z,-2.0,90%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,0.8(6h),-,-,"Overcast, snow"
MEYANEH,12/02/2008,15Z,-1.8,92%,1022.6 Hpa,030º (NE),14.4,8/8,4/8 SC,AC,,-,1.2,-,"Overcast, snow"
MEYANEH,12/02/2008,12Z,-1.8,90%,1020.2 Hpa,030º (NE),18.0,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, snow"
MEYANEH,12/02/2008,09Z,1.0,72%,1018.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,12/02/2008,06Z,1.0,82%,1018.5 Hpa,030º (NE),10.8,8/8,3/8 SC,AC,,8.0(6h),-,-,"Overcast, mist"
MEYANEH,12/02/2008,03Z,0.2,96%,1018.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,0.2,"Overcast, snow"
MEYANEH,12/02/2008,00Z,0.4,92%,1018.8 Hpa,calm.,,8/8,4/8 SC,AC,,11.0(6h),-,-,"Overcast, snow"
MOHABAD,12/02/2008,21Z,-2.0,86%,1022.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,12/02/2008,18Z,-1.4,86%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
MOHABAD,12/02/2008,15Z,-1.0,87%,1021.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,2.6,-,"Overcast, snow"
MOHABAD,12/02/2008,12Z,0.8,82%,1018.8 Hpa,calm.,,8/8,2/8 SC,AC,,8.0(6h),-,-,"Overcast, snow"
MOHABAD,12/02/2008,09Z,-0.8,87%,1019.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, snow"
MOHABAD,12/02/2008,06Z,-1.6,,1018.8 Hpa,calm.,,,-,-,-,17.0(6h),-,-,snow
MOHABAD,12/02/2008,03Z,-2.2,97%,-,calm.,,,-,-,-,-,-,-,-
MOHABAD,12/02/2008,00Z,-2.0,90%,1019.4 Hpa,calm.,,,-,-,-,13.0(6h),-,-,snow
