Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHORRAM ABAD,23/11/2006,12Z,15.4,19%,1019.8 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/11/2006,09Z,11.4,47%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/11/2006,06Z,3.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/11/2006,00Z,-0.2,85%,1022.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2006,21Z,-1.8,85%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2006,18Z,1.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2006,15Z,5.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,23/11/2006,12Z,9.2,49%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,23/11/2006,09Z,7.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2006,06Z,0.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/11/2006,00Z,-1.4,86%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2006,23Z,21.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2006,21Z,21.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2006,18Z,22.0,61%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2006,15Z,23.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/11/2006,12Z,26.0,48%,1014.4 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,23/11/2006,09Z,26.2,47%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/11/2006,06Z,24.8,55%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,23/11/2006,00Z,20.8,87%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,23/11/2006,21Z,15.8,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/11/2006,18Z,16.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/11/2006,15Z,22.4,32%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,23/11/2006,12Z,26.4,19%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,23/11/2006,09Z,26.6,16%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,23/11/2006,06Z,22.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,23/11/2006,00Z,15.2,44%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,23/11/2006,21Z,-2.4,73%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,23/11/2006,18Z,-0.6,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/11/2006,15Z,1.2,63%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/11/2006,12Z,5.0,40%,1025.4 Hpa,080º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,23/11/2006,09Z,4.4,44%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,23/11/2006,06Z,-1.0,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,23/11/2006,00Z,-4.4,78%,1026.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,23/11/2006,21Z,-2.8,88%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2006,18Z,-2.2,90%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2006,15Z,1.4,75%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/11/2006,12Z,6.2,51%,1024.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,23/11/2006,09Z,3.4,65%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,23/11/2006,06Z,-0.2,81%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,23/11/2006,00Z,-2.6,81%,1025.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2006,21Z,0.6,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2006,18Z,2.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2006,15Z,5.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2006,12Z,9.2,52%,1024.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,23/11/2006,09Z,8.0,56%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2006,06Z,3.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/11/2006,00Z,-1.4,97%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,23/11/2006,21Z,11.8,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/11/2006,18Z,13.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/11/2006,15Z,16.8,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,23/11/2006,12Z,19.8,35%,1016.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,23/11/2006,09Z,18.0,43%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2006,06Z,11.6,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/11/2006,00Z,9.4,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2006,21Z,-1.4,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2006,18Z,0.2,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2006,15Z,1.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/11/2006,12Z,5.0,57%,1025.7 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/11/2006,09Z,3.8,69%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,23/11/2006,06Z,-1.4,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,23/11/2006,00Z,-4.6,89%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2006,21Z,3.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2006,15Z,9.4,36%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2006,12Z,14.8,20%,1023.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2006,09Z,13.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2006,06Z,7.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/11/2006,00Z,0.2,64%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2006,21Z,8.2,86%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2006,18Z,8.0,85%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2006,15Z,9.0,86%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/11/2006,12Z,15.0,59%,1021.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/11/2006,09Z,15.0,55%,-,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/11/2006,06Z,12.8,65%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,23/11/2006,00Z,6.2,90%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2006,21Z,14.0,48%,-,340º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/11/2006,18Z,13.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2006,15Z,16.0,33%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/11/2006,12Z,23.4,19%,1017.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/11/2006,06Z,14.4,39%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/11/2006,00Z,7.0,61%,1019.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2006,21Z,-4.4,86%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2006,18Z,-3.4,84%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2006,15Z,-1.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/11/2006,12Z,4.4,64%,1026.3 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,23/11/2006,09Z,5.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/11/2006,06Z,-1.4,83%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,23/11/2006,00Z,-5.8,89%,1027.5 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, shallow fog"
PARS ABAD MOGHAN,23/11/2006,21Z,2.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2006,18Z,3.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2006,15Z,5.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2006,12Z,11.0,58%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2006,09Z,9.4,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2006,06Z,2.6,85%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2006,00Z,0.2,91%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2006,21Z,9.6,81%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2006,18Z,9.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2006,15Z,,,1022.1 Hpa,010º (N),36.0,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/11/2006,12Z,14.8,63%,1021.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/11/2006,09Z,15.0,61%,-,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/11/2006,06Z,13.4,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/11/2006,00Z,9.0,72%,1021.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2006,21Z,-0.2,84%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2006,18Z,0.6,85%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2006,15Z,6.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2006,12Z,11.2,35%,1026.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2006,09Z,9.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2006,06Z,4.6,60%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2006,00Z,0.2,85%,1028.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,23/11/2006,21Z,10.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/11/2006,18Z,13.0,72%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/11/2006,15Z,16.8,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/11/2006,12Z,22.0,41%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/11/2006,09Z,19.8,42%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/11/2006,06Z,12.0,75%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/11/2006,00Z,7.4,88%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2006,21Z,-8.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2006,18Z,-7.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2006,15Z,-4.6,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2006,12Z,3.0,47%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2006,09Z,0.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2006,06Z,-9.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2006,00Z,-10.4,93%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2006,21Z,0.4,82%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/11/2006,18Z,-1.0,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2006,15Z,1.4,75%,-,180º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,23/11/2006,12Z,4.7,55%,1024.9 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,23/11/2006,09Z,1.1,75%,-,350º (N ),3.6,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/11/2006,06Z,-0.5,78%,-,350º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,23/11/2006,00Z,-1.0,80%,1025.3 Hpa,020º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,23/11/2006,21Z,-8.6,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2006,18Z,-6.0,94%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2006,15Z,-2.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2006,12Z,2.6,56%,1026.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,23/11/2006,09Z,0.6,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,23/11/2006,06Z,-5.0,94%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/11/2006,00Z,-10.2,96%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2006,21Z,0.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2006,18Z,4.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2006,15Z,6.8,59%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2006,12Z,11.2,37%,1026.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2006,09Z,10.2,34%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2006,06Z,6.0,61%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2006,00Z,1.0,80%,1029.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2006,21Z,6.6,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2006,18Z,10.0,15%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2006,15Z,11.4,13%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2006,12Z,14.0,14%,1019.3 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2006,09Z,13.8,17%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2006,06Z,11.0,20%,-,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2006,00Z,8.0,26%,1021.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2006,21Z,2.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2006,18Z,3.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2006,15Z,6.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2006,12Z,10.4,34%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2006,09Z,10.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2006,06Z,8.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2006,00Z,-0.4,66%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2006,21Z,-3.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2006,18Z,-1.6,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/11/2006,15Z,1.4,74%,-,350º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/11/2006,12Z,3.2,64%,1025.7 Hpa,calm.,,7/8,1/8 ST,-,CI,-,-,-,"Cloudy, haze"
SHAHRE-KORD,23/11/2006,09Z,-2.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/11/2006,06Z,-4.8,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,23/11/2006,18Z,2.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2006,15Z,4.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2006,09Z,8.0,42%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2006,06Z,4.8,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2006,00Z,-0.4,81%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2006,21Z,6.0,36%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2006,18Z,8.6,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/11/2006,15Z,10.2,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/11/2006,12Z,17.8,14%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2006,09Z,15.4,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/11/2006,06Z,7.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2006,00Z,0.8,59%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2006,15Z,24.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2006,12Z,25.6,378%,1014.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2006,09Z,25.8,48%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/11/2006,06Z,25.8,40%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2006,21Z,0.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2006,18Z,5.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2006,15Z,10.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2006,12Z,14.6,22%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2006,09Z,12.8,29%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2006,06Z,5.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2006,00Z,-2.4,62%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2006,21Z,6.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2006,18Z,8.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2006,15Z,11.0,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,23/11/2006,12Z,14.4,18%,1021.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2006,09Z,13.0,29%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2006,06Z,8.2,35%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2006,00Z,5.2,44%,1023.3 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/11/2006,21Z,-1.8,75%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/11/2006,18Z,-1.3,74%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/11/2006,15Z,-0.2,73%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/11/2006,12Z,5.6,58%,1026.8 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,23/11/2006,09Z,3.0,60%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/11/2006,06Z,-2.4,66%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,23/11/2006,00Z,-4.2,78%,1028.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2006,21Z,5.0,65%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/11/2006,18Z,6.6,56%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2006,15Z,7.6,48%,1022.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,11.6,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/11/2006,12Z,10.6,37%,1021.0 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/11/2006,09Z,10.4,36%,1022.6 Hpa,230º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,23/11/2006,06Z,8.4,40%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/11/2006,00Z,4.0,57%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2006,21Z,-2.0,78%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2006,18Z,-0.6,77%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2006,15Z,3.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2006,12Z,9.4,37%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2006,09Z,7.8,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2006,06Z,2.4,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2006,00Z,-4.2,91%,1025.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2006,21Z,1.6,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2006,18Z,3.2,52%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2006,15Z,8.8,27%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2006,12Z,14.8,15%,1018.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2006,09Z,11.0,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/11/2006,06Z,3.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2006,00Z,0.4,53%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2006,21Z,4.0,50%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2006,18Z,6.8,44%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,23/11/2006,15Z,9.6,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,23/11/2006,12Z,14.2,30%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,23/11/2006,09Z,12.7,34%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/11/2006,06Z,9.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/11/2006,00Z,1.6,64%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2006,21Z,2.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2006,18Z,6.2,54%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2006,15Z,10.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
