Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,09/07/2002,03Z,23.4,23%,998.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,23.2,Scattered clouds
KERMAN,09/07/2002,00Z,23.0,23%,997.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,09/07/2002,21Z,26.6,21%,998.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2002,18Z,29.4,22%,998.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/07/2002,15Z,35.4,17%,-,240º (SW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,09/07/2002,09Z,34.9,21%,999.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,09/07/2002,06Z,29.5,26%,1000.5 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,09/07/2002,03Z,18.1,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/07/2002,00Z,22.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2002,21Z,27.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2002,18Z,30.2,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2002,15Z,34.2,14%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2002,12Z,35.6,13%,1002.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/07/2002,09Z,35.0,12%,-,070º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
KHOR,09/07/2002,06Z,30.6,16%,1004.6 Hpa,050º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,09/07/2002,03Z,26.0,30%,-,320º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,09/07/2002,00Z,26.0,35%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2002,21Z,25.2,23%,996.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/07/2002,18Z,27.8,27%,997.2 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
KHORRAM ABAD,09/07/2002,15Z,36.6,11%,996.2 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,37.6,-,Few clouds
KHORRAM ABAD,09/07/2002,12Z,37.0,9%,996.0 Hpa,340º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/07/2002,09Z,36.2,9%,996.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,09/07/2002,06Z,29.6,22%,997.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHORRAM ABAD,09/07/2002,03Z,18.8,35%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
KHORRAM ABAD,09/07/2002,00Z,20.2,37%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2002,21Z,22.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/07/2002,18Z,28.4,31%,1003.8 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/07/2002,12Z,30.0,29%,1004.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/07/2002,09Z,28.0,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,09/07/2002,06Z,25.0,43%,1007.9 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,09/07/2002,03Z,19.6,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,09/07/2002,00Z,19.2,69%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/07/2002,18Z,32.0,80%,998.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/07/2002,12Z,38.0,48%,998.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/07/2002,06Z,34.0,69%,1000.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,09/07/2002,21Z,20.4,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/07/2002,18Z,22.4,45%,1005.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,09/07/2002,12Z,25.8,35%,1005.5 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,09/07/2002,09Z,25.8,35%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,09/07/2002,06Z,21.4,49%,1007.4 Hpa,calm.,,3/8,1/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
MAKKO,09/07/2002,03Z,17.6,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,09/07/2002,00Z,17.2,66%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2002,21Z,23.8,36%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2002,18Z,25.2,29%,1002.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/07/2002,15Z,30.8,23%,-,290º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2002,12Z,30.8,24%,1002.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2002,09Z,29.2,22%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2002,06Z,25.6,34%,1004.5 Hpa,110º (E ),28.8,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
MARAGHEH,09/07/2002,03Z,21.0,41%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,09/07/2002,00Z,22.2,39%,1001.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2002,21Z,22.2,25%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/07/2002,18Z,25.0,22%,1007.0 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/07/2002,15Z,28.0,20%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/07/2002,12Z,33.0,18%,1005.6 Hpa,100º (E ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,09/07/2002,09Z,31.6,19%,-,040º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,09/07/2002,06Z,29.6,21%,1006.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/07/2002,03Z,24.6,28%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,09/07/2002,00Z,19.2,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2002,18Z,38.4,10%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2002,12Z,43.8,5%,996.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2002,06Z,40.0,6%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/07/2002,00Z,31.8,14%,996.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2002,18Z,26.0,36%,1006.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,09/07/2002,12Z,,0%,1005.8 Hpa,030º (NE),50.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
MOHABAD,09/07/2002,06Z,24.4,37%,1008.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/07/2002,00Z,19.0,58%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/07/2002,15Z,33.0,15%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/07/2002,12Z,35.8,13%,1000.5 Hpa,280º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,09/07/2002,09Z,34.2,14%,-,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,09/07/2002,06Z,29.6,16%,1004.5 Hpa,040º (NE),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,09/07/2002,03Z,25.8,20%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,09/07/2002,18Z,25.2,86%,1009.7 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
NOSHAHR,09/07/2002,06Z,27.0,71%,1010.7 Hpa,060º (NE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,09/07/2002,00Z,23.0,90%,1009.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/07/2002,21Z,34.0,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2002,18Z,37.0,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2002,15Z,45.0,8%,998.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,46.8,-,Clear
OMIDYEH-AGHAJARI,09/07/2002,09Z,44.8,10%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2002,06Z,38.0,22%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/07/2002,03Z,27.4,43%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
ORUMIEH,09/07/2002,21Z,22.0,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2002,18Z,24.0,44%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2002,12Z,29.2,29%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,09/07/2002,09Z,27.0,32%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/07/2002,06Z,24.2,40%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/07/2002,03Z,18.4,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,09/07/2002,00Z,19.0,71%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2002,18Z,26.4,58%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2002,12Z,35.6,31%,1004.2 Hpa,060º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,09/07/2002,06Z,26.8,71%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/07/2002,00Z,21.8,92%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/07/2002,21Z,24.4,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/07/2002,18Z,25.6,85%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/07/2002,15Z,27.4,77%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/07/2002,12Z,28.4,73%,1009.0 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/07/2002,09Z,28.0,76%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,09/07/2002,06Z,27.8,69%,1010.2 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
RAMSAR,09/07/2002,03Z,23.8,81%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,09/07/2002,00Z,24.0,82%,1008.5 Hpa,140º (SE),7.2,5/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
RASHT,09/07/2002,21Z,24.0,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
RASHT,09/07/2002,18Z,25.6,85%,1012.0 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, mist"
RASHT,09/07/2002,15Z,29.8,70%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,09/07/2002,12Z,31.6,55%,1011.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,09/07/2002,09Z,30.4,60%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
RASHT,09/07/2002,06Z,28.0,69%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,09/07/2002,03Z,21.8,91%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RASHT,09/07/2002,00Z,24.4,96%,1010.9 Hpa,calm.,,6/8,1/8 SC,AC,-,0.9(6h),-,-,"Cloudy, mist"
SABZEVAR,09/07/2002,21Z,25.6,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2002,18Z,28.2,22%,1005.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2002,15Z,31.8,17%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,09/07/2002,12Z,33.4,15%,1003.2 Hpa,030º (NE),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,09/07/2002,09Z,32.2,16%,-,200º (S ),126.0,-,-,-,-,-,-,-,-
SABZEVAR,09/07/2002,06Z,29.4,17%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2002,03Z,26.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/07/2002,00Z,23.6,33%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2002,18Z,35.6,28%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2002,12Z,45.8,12%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2002,06Z,39.0,14%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/07/2002,00Z,26.4,40%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2002,18Z,26.4,27%,1001.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,47.1,Clear
SAGHEZ,09/07/2002,06Z,24.4,36%,1003.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/07/2002,00Z,14.0,48%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2002,21Z,26.8,29%,999.2 Hpa,330º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/07/2002,18Z,24.8,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2002,15Z,33.0,18%,997.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,35.5,-,Scattered clouds
SANANDAJ,09/07/2002,08Z,31.6,8%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,09/07/2002,06Z,27.4,29%,1001.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2002,03Z,21.8,41%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/07/2002,00Z,25.0,33%,999.0 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,09/07/2002,21Z,16.8,59%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/07/2002,18Z,18.4,64%,1007.6 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,09/07/2002,15Z,23.4,40%,-,050º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,09/07/2002,12Z,27.0,27%,1007.7 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,09/07/2002,09Z,24.2,33%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SARAB,09/07/2002,06Z,20.6,52%,1009.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,09/07/2002,03Z,11.4,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,09/07/2002,00Z,11.0,82%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2002,18Z,27.2,41%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/07/2002,12Z,36.2,16%,1001.5 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,09/07/2002,06Z,32.8,25%,1003.0 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAKHS,09/07/2002,00Z,23.8,39%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2002,21Z,29.4,17%,999.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2002,18Z,31.4,14%,1000.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2002,15Z,34.4,11%,998.2 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,37.8,-,Few clouds
SARAVAN,09/07/2002,12Z,37.6,9%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2002,09Z,35.8,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2002,06Z,32.6,13%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2002,03Z,29.0,13%,-,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/07/2002,00Z,28.0,18%,998.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2002,21Z,26.0,30%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2002,18Z,27.4,30%,1003.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/07/2002,15Z,30.2,16%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,09/07/2002,12Z,33.0,18%,1003.9 Hpa,140º (SE),3.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,09/07/2002,09Z,31.2,16%,-,090º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,09/07/2002,06Z,29.4,21%,1005.5 Hpa,060º (NE),25.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,09/07/2002,03Z,25.0,29%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,09/07/2002,00Z,23.2,34%,1003.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2002,21Z,22.4,27%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2002,18Z,24.2,19%,999.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/07/2002,12Z,30.6,11%,998.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,09/07/2002,09Z,29.6,12%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2002,06Z,24.8,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/07/2002,00Z,14.4,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2002,21Z,21.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2002,18Z,22.6,44%,1006.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2002,15Z,26.6,32%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/07/2002,12Z,27.4,32%,1006.3 Hpa,050º (NE),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/07/2002,09Z,28.8,26%,-,100º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,09/07/2002,06Z,26.0,29%,1007.4 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/07/2002,03Z,22.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/07/2002,00Z,19.6,47%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2002,21Z,27.4,21%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2002,18Z,29.8,16%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2002,15Z,34.6,13%,997.0 Hpa,280º (W ),25.2,0/8,-,-,-,-,37.0,-,Clear
SHIRAZ,09/07/2002,09Z,34.4,13%,997.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2002,06Z,29.4,26%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/07/2002,03Z,19.4,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,09/07/2002,00Z,23.2,25%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/07/2002,12Z,34.6,,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/07/2002,06Z,34.2,137%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,09/07/2002,21Z,28.0,23%,994.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,09/07/2002,18Z,29.4,22%,994.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,09/07/2002,15Z,32.6,17%,994.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,35.6,-,Cloudy
SIRJAN,09/07/2002,12Z,35.0,13%,993.2 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,09/07/2002,09Z,33.4,15%,995.3 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,09/07/2002,06Z,31.4,15%,995.9 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/07/2002,03Z,25.0,33%,995.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,24.0,Scattered clouds
SIRJAN,09/07/2002,00Z,24.0,32%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,09/07/2002,18Z,33.0,19%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-85.6,Clear
TABAS,09/07/2002,06Z,33.8,19%,1002.5 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,09/07/2002,00Z,28.0,23%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/07/2002,21Z,23.2,39%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/07/2002,18Z,25.0,36%,1004.7 Hpa,050º (NE),21.6,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,09/07/2002,15Z,27.6,31%,-,050º (NE),36.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/07/2002,12Z,31.0,28%,1003.2 Hpa,090º (E ),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,09/07/2002,09Z,28.7,30%,-,100º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,09/07/2002,06Z,24.8,36%,1005.9 Hpa,060º (NE),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,09/07/2002,03Z,20.7,41%,-,110º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,09/07/2002,00Z,22.6,41%,1003.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/07/2002,21Z,29.0,25%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/07/2002,18Z,29.8,25%,1003.1 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/07/2002,15Z,32.8,19%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/07/2002,12Z,32.0,17%,1002.5 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/07/2002,09Z,30.8,18%,-,150º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/07/2002,06Z,28.4,29%,1004.5 Hpa,150º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,09/07/2002,03Z,25.4,38%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/07/2002,00Z,27.0,31%,1003.7 Hpa,calm.,,3/8,0/8 CB,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/07/2002,21Z,22.8,41%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2002,18Z,23.6,37%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2002,15Z,27.0,33%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/07/2002,12Z,28.6,32%,1003.5 Hpa,020º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/07/2002,09Z,27.4,35%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/07/2002,06Z,25.4,36%,1005.6 Hpa,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
