Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/04/2013,06Z,13.6,88%,1019.5 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,0.2(24h),-,-,Overcast
GHARAKHIL,19/04/2013,03Z,12.0,97%,1019.1 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,11.6,Overcast
GHARAKHIL,19/04/2013,00Z,11.8,94%,1019.7 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GHAZVIN,19/04/2013,21Z,8.0,72%,1007.2 Hpa,Vble.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
GHAZVIN,19/04/2013,18Z,7.4,62%,1009.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,19/04/2013,15Z,16.2,40%,1008.4 Hpa,270º (W ),7.2,3/8,3/8 CU/SC,-,-,-,22.4,-,Scattered clouds
GHAZVIN,19/04/2013,12Z,22.4,19%,1007.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,19/04/2013,09Z,19.6,33%,1009.1 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
GHAZVIN,19/04/2013,06Z,12.4,51%,1012.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHAZVIN,19/04/2013,03Z,3.8,87%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,3.4,Scattered clouds
GHAZVIN,19/04/2013,00Z,4.4,88%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2013,21Z,5.6,93%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2013,18Z,10.0,85%,1012.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/04/2013,15Z,13.0,66%,1011.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,19.8,-,Few clouds
GHUCHAN,19/04/2013,12Z,18.8,50%,1007.9 Hpa,130º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/04/2013,09Z,18.2,51%,1008.6 Hpa,110º (E ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,19/04/2013,06Z,11.2,80%,1012.1 Hpa,calm.,,6/8,6/8 SC,-,-,0.3(24h),-,-,"Cloudy, mist"
GHUCHAN,19/04/2013,03Z,6.0,94%,1011.9 Hpa,290º (W ),18.0,6/8,4/8 SC,AC,-,-,-,5.0,"Cloudy, mist"
GHUCHAN,19/04/2013,00Z,6.6,97%,1010.5 Hpa,230º (SW),18.0,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,19/04/2013,21Z,13.0,100%,1018.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,19/04/2013,18Z,13.2,95%,1019.3 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, drizzle"
GORGAN,19/04/2013,15Z,13.2,95%,1019.3 Hpa,240º (SW),18.0,8/8,6/8 ST,AC,,-,16.6,-,"Overcast, drizzle"
GORGAN,19/04/2013,12Z,14.0,93%,1019.0 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, drizzle"
GORGAN,19/04/2013,09Z,16.2,76%,1019.3 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,19/04/2013,06Z,16.0,73%,1020.6 Hpa,250º (W ),10.8,7/8,4/8 CU,AC,-,0.2(24h),-,-,Cloudy
GORGAN,19/04/2013,03Z,13.2,88%,1020.2 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,11.8,Cloudy
GORGAN,19/04/2013,00Z,12.2,92%,1019.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
HAMEDAN,19/04/2013,21Z,8.9,46%,1007.6 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/04/2013,18Z,13.9,32%,1007.5 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,19/04/2013,15Z,16.7,29%,1009.0 Hpa,180º (S ),36.0,6/8,6/8 CB,-,-,-,20.7,-,Cloudy
HAMEDAN,19/04/2013,12Z,18.6,25%,1008.4 Hpa,210º (SW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,19/04/2013,09Z,19.2,22%,1008.2 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,19/04/2013,06Z,13.7,36%,1010.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,19/04/2013,03Z,2.5,71%,1012.6 Hpa,calm.,,2/8,-,-,CI,-,-,1.0,Few clouds
HAMEDAN,19/04/2013,00Z,2.0,71%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/04/2013,21Z,12.2,39%,1006.8 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,19/04/2013,18Z,12.8,40%,1008.5 Hpa,calm.,,0/8,-,2/8 AC,-,-,-,-,Clear
ILAM,19/04/2013,15Z,19.0,27%,1008.3 Hpa,240º (SW),10.8,4/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
ILAM,19/04/2013,12Z,22.0,22%,1008.6 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,19/04/2013,09Z,21.4,24%,1009.1 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,19/04/2013,06Z,18.8,30%,1009.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,19/04/2013,03Z,8.4,53%,1009.7 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
ILAM,19/04/2013,00Z,7.8,52%,1012.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/04/2013,21Z,29.8,26%,1001.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/04/2013,18Z,32.6,14%,1001.5 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/04/2013,15Z,35.4,12%,999.9 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CS,-,38.5,-,"Scattered clouds, haze"
IRANSHAHR,19/04/2013,12Z,38.2,10%,1000.0 Hpa,240º (SW),18.0,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,19/04/2013,09Z,36.8,15%,1002.0 Hpa,220º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,19/04/2013,06Z,32.7,26%,1004.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,19/04/2013,03Z,25.4,33%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,22.8,"Few clouds, haze"
IRANSHAHR,19/04/2013,00Z,24.2,29%,1002.9 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,19/04/2013,21Z,29.2,66%,1002.0 Hpa,300º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
JASK,19/04/2013,18Z,29.2,182%,1003.2 Hpa,290º (W ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,19/04/2013,15Z,30.0,67%,1002.3 Hpa,300º (NW),18.0,3/8,-,3/8 AC,-,-,33.8,-,"Scattered clouds, haze"
JASK,19/04/2013,12Z,33.2,145%,1002.2 Hpa,290º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,19/04/2013,09Z,30.0,74%,1003.8 Hpa,230º (SW),25.2,6/8,-,-,CI,-,-,-,"Cloudy, dust"
JASK,19/04/2013,06Z,31.4,160%,1004.8 Hpa,260º (W ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,19/04/2013,03Z,28.2,77%,1003.4 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,27.0,"Scattered clouds, haze"
JASK,19/04/2013,00Z,27.0,207%,1002.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/04/2013,21Z,28.4,36%,997.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2013,18Z,30.6,33%,997.8 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,19/04/2013,15Z,33.4,25%,995.6 Hpa,220º (SW),43.2,3/8,2/8 SC,-,CI,-,38.4,-,Scattered clouds
KAHNUJ,19/04/2013,12Z,38.2,14%,995.1 Hpa,220º (SW),46.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,19/04/2013,09Z,37.0,14%,997.9 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,19/04/2013,06Z,32.4,27%,1000.4 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/04/2013,03Z,24.8,50%,999.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,23.6,"Clear, haze"
KAHNUJ,19/04/2013,00Z,25.2,48%,998.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2013,21Z,18.0,36%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2013,18Z,20.4,30%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2013,15Z,25.0,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KASHAN,19/04/2013,12Z,29.2,16%,1003.0 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,19/04/2013,09Z,27.0,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2013,06Z,21.2,31%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/04/2013,03Z,14.4,48%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KASHAN,19/04/2013,00Z,20.0,36%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2013,21Z,18.6,40%,1004.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2013,18Z,21.2,36%,1004.8 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/04/2013,15Z,25.6,23%,1002.5 Hpa,160º (S ),7.2,3/8,3/8 CU/SC,-,-,-,28.4,-,Scattered clouds
KASHMAR,19/04/2013,12Z,28.0,22%,1002.3 Hpa,130º (SE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,19/04/2013,09Z,26.2,29%,1004.0 Hpa,110º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/04/2013,06Z,22.4,32%,1005.8 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/04/2013,03Z,20.0,37%,1003.8 Hpa,090º (E ),14.4,7/8,2/8 SC,-,CI,-,-,18.6,Cloudy
KASHMAR,19/04/2013,00Z,19.8,38%,1002.1 Hpa,110º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMAN,19/04/2013,21Z,17.0,32%,1001.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/04/2013,18Z,21.0,25%,1001.4 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,19/04/2013,15Z,24.0,16%,1001.6 Hpa,300º (NW),18.0,5/8,5/8 CB,-,-,-,28.0,-,Cloudy
KERMAN,19/04/2013,12Z,27.4,11%,1000.2 Hpa,260º (W ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMAN,19/04/2013,09Z,26.4,15%,1001.4 Hpa,290º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,19/04/2013,06Z,23.8,20%,1004.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/04/2013,03Z,15.4,35%,1005.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,13.0,Clear
KERMAN,19/04/2013,00Z,14.4,34%,1003.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2013,21Z,8.1,44%,1009.3 Hpa,160º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,19/04/2013,18Z,16.0,23%,1008.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2013,15Z,20.2,17%,1009.6 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,22.9,-,Scattered clouds
KERMANSHAH,19/04/2013,12Z,21.6,17%,1008.7 Hpa,230º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/04/2013,09Z,20.0,21%,1008.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,19/04/2013,06Z,15.8,34%,1011.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/04/2013,03Z,4.3,69%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.3,Few clouds
KERMANSHAH,19/04/2013,00Z,7.9,54%,1009.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/04/2013,15Z,27.2,69%,1004.8 Hpa,260º (W ),18.0,2/8,-,-,CI,-,34.0,-,"Few clouds, haze"
KHARG,19/04/2013,12Z,31.6,50%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/04/2013,09Z,28.6,76%,1006.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/04/2013,06Z,26.4,82%,1007.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,19/04/2013,03Z,23.8,88%,1004.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.8,"Clear, mist"
KHOR,19/04/2013,21Z,21.4,28%,1001.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,19/04/2013,18Z,26.2,18%,1002.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,19/04/2013,15Z,27.8,17%,1002.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,30.2,-,Few clouds
KHOR,19/04/2013,12Z,29.6,15%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2013,09Z,27.2,19%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2013,06Z,22.6,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/04/2013,03Z,17.0,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOR,19/04/2013,00Z,22.4,14%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/04/2013,21Z,11.2,53%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/04/2013,18Z,13.4,48%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,19/04/2013,15Z,22.2,18%,1007.4 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,25.6,-,"Few clouds, dust"
KHORRAM ABAD,19/04/2013,12Z,23.8,18%,1007.4 Hpa,190º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,19/04/2013,09Z,23.8,19%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/04/2013,06Z,18.2,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,19/04/2013,03Z,8.2,66%,1010.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,7.0,"Clear, dust"
KHORRAM ABAD,19/04/2013,00Z,8.4,69%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,19/04/2013,21Z,9.0,87%,1010.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,19/04/2013,18Z,10.0,87%,1010.6 Hpa,calm.,,4/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
KHOY,19/04/2013,15Z,14.2,59%,1009.5 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,-,16.8,-,Cloudy
KHOY,19/04/2013,12Z,16.0,52%,1009.3 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/04/2013,09Z,13.6,66%,1011.9 Hpa,360º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/04/2013,06Z,9.8,85%,1013.2 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
KHOY,19/04/2013,03Z,6.8,97%,1012.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,6.6,"Cloudy, rain showers"
KHOY,19/04/2013,00Z,7.2,93%,1013.8 Hpa,calm.,,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
KISH ISLAND,19/04/2013,21Z,26.2,76%,1002.8 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/04/2013,18Z,27.4,58%,1004.3 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,19/04/2013,15Z,27.6,71%,1003.9 Hpa,280º (W ),18.0,1/8,-,-,CI,-,33.0,-,"Few clouds, haze"
KISH ISLAND,19/04/2013,12Z,31.0,54%,1003.7 Hpa,280º (W ),21.6,4/8,1/8 CU,AC,-,0.3(6h),-,-,"Scattered clouds, haze"
KISH ISLAND,19/04/2013,09Z,30.6,47%,1005.9 Hpa,290º (W ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KISH ISLAND,19/04/2013,06Z,31.0,45%,1006.4 Hpa,290º (W ),28.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
KISH ISLAND,19/04/2013,03Z,29.2,52%,1003.4 Hpa,240º (SW),10.8,6/8,4/8 CB,AC,-,-,-,28.2,"Cloudy, haze"
KISH ISLAND,19/04/2013,00Z,30.0,46%,1002.4 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
KONARAK,19/04/2013,15Z,31.2,56%,1000.9 Hpa,220º (SW),14.4,1/8,-,-,CI,-,37.0,-,"Few clouds, haze"
KONARAK,19/04/2013,00Z,25.0,77%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/04/2013,21Z,6.2,83%,1011.3 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/04/2013,18Z,6.0,91%,1012.6 Hpa,calm.,,7/8,7/8 CB,-,-,5.0(6h),-,-,"Cloudy, rain showers"
MAKKO,19/04/2013,15Z,9.4,82%,1010.6 Hpa,calm.,,7/8,7/8 CB,-,-,-,11.6,-,"Cloudy, rain showers"
MAKKO,19/04/2013,12Z,10.6,70%,1011.0 Hpa,150º (SE),10.8,6/8,6/8 CB,-,-,0.4(6h),-,-,Cloudy
MAKKO,19/04/2013,09Z,8.6,79%,1012.7 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,19/04/2013,06Z,8.8,77%,1012.9 Hpa,080º (E ),10.8,6/8,6/8 CB,-,-,3.0(24h),-,-,Cloudy
MAKKO,19/04/2013,03Z,6.6,86%,1012.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,5.2,Scattered clouds
MAKKO,19/04/2013,00Z,6.2,91%,1012.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,19/04/2013,21Z,10.0,62%,1006.4 Hpa,080º (E ),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MARAGHEH,19/04/2013,18Z,12.4,45%,1007.9 Hpa,090º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,19/04/2013,15Z,15.6,44%,1008.1 Hpa,calm.,,3/8,2/8 CB,AC,CC,-,18.4,-,Scattered clouds
MARAGHEH,19/04/2013,12Z,18.0,28%,1008.3 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,19/04/2013,09Z,16.8,31%,1009.6 Hpa,290º (W ),18.0,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,19/04/2013,06Z,13.8,46%,1010.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,CC,-,-,-,Few clouds
MARAGHEH,19/04/2013,03Z,7.0,63%,1010.4 Hpa,070º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,6.0,Cloudy
MARAGHEH,19/04/2013,00Z,6.4,64%,1009.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/04/2013,21Z,11.4,97%,1017.7 Hpa,310º (NW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,19/04/2013,18Z,12.6,85%,1018.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/04/2013,15Z,13.4,75%,1017.8 Hpa,290º (W ),10.8,8/8,4/8 ST,AC,,-,14.4,-,"Overcast, haze"
MARAVEH-TAPPEH,19/04/2013,12Z,13.8,71%,1018.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,19/04/2013,09Z,13.4,73%,1018.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
MARAVEH-TAPPEH,19/04/2013,06Z,12.0,85%,1019.3 Hpa,calm.,,8/8,3/8 ST,AC,,3.2(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,19/04/2013,03Z,10.4,92%,1019.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,9.8,"Overcast, mist"
MARAVEH-TAPPEH,19/04/2013,00Z,9.8,94%,1019.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,19/04/2013,21Z,11.4,53%,1013.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2013,18Z,12.6,55%,1014.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2013,15Z,15.6,47%,1012.5 Hpa,120º (SE),14.4,3/8,-,1/8 AC,CI,-,20.4,-,Scattered clouds
MASHHAD,19/04/2013,12Z,19.6,36%,1011.6 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,19/04/2013,09Z,18.2,48%,1013.0 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,19/04/2013,06Z,15.2,54%,1015.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/04/2013,03Z,10.0,72%,1015.6 Hpa,150º (SE),10.8,7/8,1/8 SC,AC,CS,-,-,8.4,Cloudy
MASHHAD,19/04/2013,00Z,9.2,78%,1014.5 Hpa,110º (E ),18.0,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,19/04/2013,21Z,25.4,30%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2013,18Z,27.0,29%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2013,15Z,32.0,14%,1003.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.8,-,"Clear, dust"
MASJED-SOLEYMAN,19/04/2013,12Z,34.2,12%,1004.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2013,09Z,33.0,13%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/04/2013,06Z,27.4,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,19/04/2013,03Z,21.0,31%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
MASJED-SOLEYMAN,19/04/2013,00Z,21.8,31%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/04/2013,21Z,9.8,63%,1009.3 Hpa,060º (NE),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,19/04/2013,18Z,13.0,49%,1010.5 Hpa,030º (NE),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,19/04/2013,15Z,17.6,37%,1007.2 Hpa,270º (W ),10.8,7/8,4/8 CB,-,CI,-,21.2,-,Cloudy
MEYANEH,19/04/2013,12Z,20.0,31%,1007.5 Hpa,070º (E ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,19/04/2013,09Z,16.2,46%,1010.1 Hpa,060º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MEYANEH,19/04/2013,06Z,11.8,77%,1012.4 Hpa,090º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,19/04/2013,03Z,7.8,68%,1012.4 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,CI,-,-,7.6,Cloudy
MEYANEH,19/04/2013,00Z,8.2,71%,1011.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/04/2013,21Z,8.8,74%,1007.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,19/04/2013,18Z,10.0,67%,1008.7 Hpa,calm.,,4/8,4/8 SC,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
MOHABAD,19/04/2013,15Z,15.6,34%,1008.4 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,19.0,-,Cloudy
MOHABAD,19/04/2013,12Z,16.8,35%,1008.6 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,19/04/2013,09Z,18.4,30%,1008.3 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,19/04/2013,06Z,13.4,51%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
