Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
JASK,27/06/2006,12Z,33.2,145%,994.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/06/2006,09Z,33.0,81%,996.5 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/06/2006,06Z,32.8,247%,997.5 Hpa,110º (E ),21.6,2/8,-,-,CC,-,-,-,"Few clouds, haze"
JASK,27/06/2006,03Z,31.8,74%,996.5 Hpa,080º (E ),28.8,5/8,-,2/8 AC,CI,-,-,31.2,"Cloudy, dust"
JASK,27/06/2006,00Z,30.6,97%,995.3 Hpa,070º (E ),39.6,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,27/06/2006,21Z,31.8,21%,996.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2006,18Z,36.8,16%,994.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2006,15Z,40.4,15%,993.6 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,42.0,-,Few clouds
KASHAN,27/06/2006,12Z,40.8,12%,995.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2006,09Z,37.8,14%,997.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2006,06Z,33.6,22%,999.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/06/2006,03Z,28.8,28%,999.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,27.2,Scattered clouds
KASHAN,27/06/2006,00Z,29.8,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2006,21Z,29.8,24%,997.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2006,18Z,31.6,22%,997.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2006,15Z,35.6,22%,995.9 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,-,38.8,-,Few clouds
KASHMAR,27/06/2006,09Z,37.0,19%,997.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,27/06/2006,06Z,34.2,21%,999.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/06/2006,03Z,29.0,26%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KASHMAR,27/06/2006,00Z,28.6,27%,996.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2006,21Z,23.0,20%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2006,18Z,29.8,15%,992.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,27/06/2006,15Z,34.2,11%,992.5 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,39.0,-,Few clouds
KERMAN,27/06/2006,12Z,37.2,9%,991.9 Hpa,090º (E ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,27/06/2006,09Z,37.8,9%,992.9 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,27/06/2006,06Z,33.6,12%,993.8 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/06/2006,03Z,22.4,25%,996.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.8,Few clouds
KERMAN,27/06/2006,00Z,21.4,22%,994.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,27/06/2006,21Z,23.1,19%,998.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2006,18Z,28.9,12%,997.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2006,15Z,34.5,8%,998.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,37.4,-,Clear
KERMANSHAH,27/06/2006,12Z,37.2,9%,997.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2006,09Z,34.6,13%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2006,06Z,30.7,13%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2006,03Z,17.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/06/2006,00Z,16.9,27%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/06/2006,15Z,35.4,49%,993.5 Hpa,calm.,,0/8,-,-,-,-,37.2,-,Clear
KHOR,27/06/2006,21Z,30.8,16%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/06/2006,18Z,35.0,16%,993.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,27/06/2006,15Z,40.6,11%,993.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,43.0,-,Clear
KHOR,27/06/2006,09Z,40.6,8%,995.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,27/06/2006,06Z,36.4,11%,997.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,27/06/2006,03Z,29.6,19%,997.2 Hpa,060º (NE),7.2,3/8,2/8 SC,-,CI,-,-,29.0,Scattered clouds
KHOR,27/06/2006,00Z,30.4,26%,993.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/06/2006,21Z,21.8,23%,997.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2006,18Z,27.0,28%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2006,15Z,37.0,12%,996.5 Hpa,calm.,,0/8,-,-,-,-,38.0,-,Clear
KHORRAM ABAD,27/06/2006,09Z,35.4,12%,998.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2006,06Z,30.2,20%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/06/2006,03Z,19.2,28%,999.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.4,Clear
KHORRAM ABAD,27/06/2006,00Z,18.8,25%,998.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2006,21Z,21.2,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,27/06/2006,18Z,23.2,54%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,27/06/2006,15Z,30.0,34%,999.3 Hpa,280º (W ),14.4,7/8,5/8 CB,AC,-,-,33.2,-,Cloudy
KHOY,27/06/2006,12Z,32.4,26%,999.5 Hpa,020º (N),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,27/06/2006,09Z,30.2,32%,-,030º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,27/06/2006,06Z,26.4,42%,1003.4 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,27/06/2006,03Z,20.2,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/06/2006,00Z,19.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/06/2006,21Z,30.4,92%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2006,18Z,31.4,89%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,27/06/2006,15Z,32.8,81%,993.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.5,-,"Clear, mist"
KISH ISLAND,27/06/2006,12Z,35.2,63%,994.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,27/06/2006,09Z,35.6,10%,996.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/06/2006,06Z,33.4,72%,996.3 Hpa,090º (E ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/06/2006,03Z,29.6,91%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, mist"
KISH ISLAND,27/06/2006,00Z,29.8,95%,992.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/06/2006,21Z,30.2,81%,997.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KONARAK,27/06/2006,18Z,30.4,82%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,27/06/2006,15Z,,0%,995.0 Hpa,030º (NE),43.2,1/8,3/8 SC,-,-,-,37.4,-,"Few clouds, mist"
KONARAK,27/06/2006,12Z,,0%,993.6 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,27/06/2006,09Z,36.6,52%,995.7 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,27/06/2006,06Z,34.6,59%,997.4 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,27/06/2006,03Z,30.0,76%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,29.0,"Clear, haze"
MAKKO,27/06/2006,21Z,20.4,45%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2006,18Z,24.4,39%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/06/2006,15Z,28.4,23%,-,360º (N ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,27/06/2006,09Z,27.4,30%,-,160º (S ),21.6,2/8,-,-,-,-,-,-,Few clouds
MAKKO,27/06/2006,06Z,23.8,39%,1004.6 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
MAKKO,27/06/2006,03Z,17.6,62%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,27/06/2006,00Z,19.6,48%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2006,21Z,24.2,36%,998.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/06/2006,18Z,27.6,29%,998.6 Hpa,070º (E ),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MARAGHEH,27/06/2006,15Z,31.0,31%,997.0 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,32.0,-,Scattered clouds
MARAGHEH,27/06/2006,09Z,29.8,27%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,27/06/2006,06Z,25.6,35%,1001.3 Hpa,120º (SE),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,27/06/2006,03Z,22.4,41%,-,110º (E ),39.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,27/06/2006,00Z,22.6,38%,998.6 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,27/06/2006,21Z,26.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2006,18Z,29.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/06/2006,15Z,33.0,18%,-,040º (NE),28.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/06/2006,12Z,36.6,17%,-,100º (E ),32.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/06/2006,09Z,36.4,17%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,27/06/2006,06Z,33.6,21%,1002.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,27/06/2006,03Z,27.8,27%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,27/06/2006,00Z,23.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2006,21Z,35.2,11%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2006,18Z,37.4,10%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2006,15Z,43.0,5%,992.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,45.6,-,Clear
MASJED-SOLEYMAN,27/06/2006,12Z,44.6,5%,992.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2006,09Z,43.4,6%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2006,06Z,37.2,9%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/06/2006,03Z,30.0,21%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
MASJED-SOLEYMAN,27/06/2006,00Z,31.8,17%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2006,21Z,23.0,47%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2006,18Z,25.0,42%,998.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/06/2006,15Z,30.4,26%,998.8 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,31.4,-,Few clouds
MOHABAD,27/06/2006,12Z,30.6,29%,998.6 Hpa,030º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,27/06/2006,09Z,29.2,30%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,27/06/2006,06Z,25.4,39%,1001.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2006,03Z,20.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/06/2006,00Z,20.2,56%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2006,21Z,31.4,21%,995.1 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2006,18Z,32.4,21%,996.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2006,15Z,36.2,16%,995.1 Hpa,020º (N),32.4,0/8,-,-,-,-,40.0,-,Clear
NEHBANDAN,27/06/2006,09Z,39.0,13%,995.8 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2006,06Z,36.4,16%,996.6 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/06/2006,03Z,31.6,,996.8 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,30.0,Clear
NEHBANDAN,27/06/2006,00Z,30.6,24%,994.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/06/2006,21Z,23.6,88%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/06/2006,18Z,25.6,81%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2006,15Z,27.8,72%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2006,12Z,29.6,67%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/06/2006,09Z,29.6,67%,-,340º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,27/06/2006,06Z,28.6,61%,1007.7 Hpa,330º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2006,03Z,23.6,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,27/06/2006,00Z,23.0,84%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2006,21Z,32.0,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2006,18Z,36.8,12%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2006,15Z,45.2,8%,994.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,47.0,-,Clear
OMIDYEH-AGHAJARI,27/06/2006,12Z,45.8,8%,995.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2006,09Z,43.4,12%,996.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/06/2006,06Z,35.0,17%,997.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,27/06/2006,03Z,27.6,28%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
OMIDYEH-AGHAJARI,27/06/2006,00Z,29.0,24%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2006,21Z,24.2,46%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2006,18Z,24.4,54%,999.0 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,27/06/2006,15Z,29.6,40%,999.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
ORUMIEH,27/06/2006,12Z,29.8,41%,999.1 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2006,09Z,28.2,43%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,27/06/2006,06Z,25.0,48%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2006,03Z,18.8,68%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/06/2006,00Z,21.8,60%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,27/06/2006,21Z,25.6,56%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2006,18Z,27.8,51%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2006,15Z,32.2,37%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2006,12Z,35.2,30%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2006,09Z,32.8,34%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2006,06Z,31.8,34%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2006,03Z,24.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,27/06/2006,00Z,25.8,48%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,27/06/2006,21Z,25.2,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/06/2006,18Z,26.4,69%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/06/2006,15Z,28.2,62%,-,360º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/06/2006,12Z,29.4,58%,-,350º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,27/06/2006,09Z,,0%,-,350º (N ),32.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,27/06/2006,06Z,29.0,56%,1007.4 Hpa,350º (N ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,27/06/2006,03Z,25.0,76%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,27/06/2006,00Z,23.2,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2006,21Z,29.4,37%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,27/06/2006,18Z,32.0,34%,-,080º (E ),32.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/06/2006,15Z,36.6,25%,999.7 Hpa,040º (NE),18.0,3/8,2/8 SC,-,CI,-,39.6,-,Scattered clouds
SABZEVAR,27/06/2006,12Z,38.6,25%,999.9 Hpa,060º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,27/06/2006,09Z,37.8,26%,-,060º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,27/06/2006,06Z,34.0,34%,1003.6 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,27/06/2006,03Z,27.0,38%,-,100º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,27/06/2006,21Z,32.6,24%,994.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2006,18Z,37.4,18%,994.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2006,15Z,44.8,13%,993.6 Hpa,calm.,,0/8,-,-,-,-,47.4,-,Clear
SAFI-ABAD DEZFUL,27/06/2006,12Z,46.6,16%,994.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2006,09Z,44.4,17%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2006,06Z,39.4,27%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,27/06/2006,03Z,24.0,53%,995.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,22.8,Clear
SAFI-ABAD DEZFUL,27/06/2006,00Z,26.6,36%,994.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2006,21Z,17.2,58%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2006,18Z,21.6,46%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,27/06/2006,15Z,30.4,30%,997.1 Hpa,340º (N ),14.4,3/8,2/8 CU,AC,-,-,32.4,-,Scattered clouds
SAGHEZ,27/06/2006,12Z,32.0,,999.1 Hpa,350º (N ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,27/06/2006,09Z,29.4,30%,999.9 Hpa,330º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,27/06/2006,06Z,24.8,35%,999.9 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,27/06/2006,03Z,20.2,49%,999.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,12.0,Clear
SAGHEZ,27/06/2006,00Z,16.4,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2006,21Z,20.8,32%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2006,18Z,28.4,15%,996.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2006,15Z,34.8,11%,995.3 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
SANANDAJ,27/06/2006,09Z,33.7,18%,996.3 Hpa,010º (N),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,27/06/2006,06Z,29.4,24%,997.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,27/06/2006,03Z,18.2,45%,999.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,17.5,Clear
SANANDAJ,27/06/2006,00Z,17.2,45%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,27/06/2006,21Z,15.4,53%,-,140º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/06/2006,18Z,17.2,52%,-,080º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,27/06/2006,15Z,22.4,41%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAB,27/06/2006,09Z,24.2,37%,-,120º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,27/06/2006,06Z,22.4,42%,1003.7 Hpa,050º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,27/06/2006,03Z,16.0,49%,-,080º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,27/06/2006,00Z,13.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2006,21Z,28.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2006,18Z,31.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2006,15Z,37.0,19%,-,300º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,27/06/2006,12Z,41.4,15%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2006,09Z,40.2,19%,-,310º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,27/06/2006,06Z,35.4,27%,1004.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2006,03Z,30.2,32%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,27/06/2006,00Z,24.6,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2006,21Z,30.4,53%,992.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,27/06/2006,18Z,35.8,11%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2006,15Z,38.6,8%,992.0 Hpa,060º (NE),14.4,3/8,1/8 SC,-,CI,-,41.5,-,Scattered clouds
SARAVAN,27/06/2006,09Z,38.4,17%,993.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,27/06/2006,06Z,33.4,31%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,27/06/2006,03Z,28.6,52%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,26.8,Clear
SARAVAN,27/06/2006,00Z,28.4,59%,993.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,27/06/2006,21Z,,0%,995.2 Hpa,040º (NE),0.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2006,18Z,32.6,26%,995.7 Hpa,400º (N ),46.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,27/06/2006,15Z,36.2,19%,994.6 Hpa,070º (E ),18.0,1/8,-,-,CI,-,39.0,-,Few clouds
