Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,22/11/2002,12Z,14.6,20%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2002,06Z,11.4,25%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2002,03Z,2.8,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/11/2002,00Z,3.8,51%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2002,18Z,7.8,36%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2002,15Z,12.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2002,12Z,17.0,15%,1018.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2002,03Z,3.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/11/2002,00Z,5.8,38%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/11/2002,12Z,26.8,121%,1015.3 Hpa,050º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,22/11/2002,18Z,8.8,41%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2002,15Z,11.8,32%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2002,12Z,16.4,29%,1017.9 Hpa,700º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2002,03Z,-1.0,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/11/2002,00Z,1.2,58%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2002,12Z,26.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/11/2002,00Z,7.2,33%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2002,18Z,,,-,040º (NE),10.8,2/8,-,-,-,-,29.8,-,Few clouds
TABRIZ,22/11/2002,15Z,7.9,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,22/11/2002,12Z,13.4,32%,1024.1 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,22/11/2002,06Z,6.2,46%,1028.3 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,22/11/2002,03Z,2.4,58%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/11/2002,00Z,2.9,59%,1024.3 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,22/11/2002,18Z,11.4,40%,-,000º (N),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/11/2002,15Z,14.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/11/2002,12Z,17.2,21%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,22/11/2002,03Z,7.8,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/11/2002,00Z,9.2,49%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,22/11/2002,21Z,1.0,43%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2002,18Z,3.4,40%,1024.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2002,15Z,8.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2002,12Z,14.0,24%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/11/2002,09Z,13.0,28%,-,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2002,06Z,9.0,38%,1023.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2002,03Z,0.4,52%,-,000º (N),180.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/11/2002,00Z,0.0,47%,1023.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2002,18Z,6.4,55%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2002,15Z,10.0,36%,1025.2 Hpa,000º (N),3.6,0/8,-,-,-,-,15.0,-,Clear
YASOGE,22/11/2002,12Z,14.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2002,03Z,0.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/11/2002,00Z,2.0,83%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2002,21Z,6.8,51%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2002,18Z,8.4,49%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2002,17Z,,,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2002,15Z,13.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2002,12Z,16.0,27%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2002,09Z,14.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2002,08Z,8.4,55%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2002,06Z,9.0,58%,1026.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2002,03Z,2.4,83%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/11/2002,00Z,3.6,71%,1024.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2002,12Z,20.6,18%,1020.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/11/2002,00Z,7.0,44%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2002,18Z,6.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2002,15Z,12.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2002,12Z,30.2,,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2002,06Z,14.4,22%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2002,03Z,1.8,40%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/11/2002,00Z,1.4,80%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2002,21Z,1.4,46%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2002,18Z,2.8,56%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2002,12Z,14.0,25%,1023.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2002,09Z,12.4,26%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2002,06Z,4.6,36%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2002,03Z,-3.2,80%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/11/2002,00Z,-1.2,56%,1023.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
