Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,22/09/2005,21Z,24.4,82%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ANZALI,22/09/2005,18Z,25.2,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,22/09/2005,15Z,26.0,69%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,22/09/2005,12Z,26.6,66%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,22/09/2005,09Z,26.8,71%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ANZALI,22/09/2005,06Z,25.6,79%,-,330º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ANZALI,22/09/2005,03Z,22.8,100%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ANZALI,22/09/2005,00Z,23.6,100%,1014.4 Hpa,250º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ARAK,22/09/2005,21Z,18.6,26%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ARAK,22/09/2005,18Z,23.4,19%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,22/09/2005,15Z,28.4,13%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,22/09/2005,12Z,31.0,8%,1004.8 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,22/09/2005,09Z,28.2,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,22/09/2005,06Z,22.2,23%,1009.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/09/2005,03Z,13.4,39%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,22/09/2005,00Z,16.4,29%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/09/2005,21Z,14.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/09/2005,18Z,16.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,22/09/2005,15Z,18.4,80%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARDEBIL,22/09/2005,12Z,24.0,64%,1008.6 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,22/09/2005,09Z,25.0,61%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
ARDEBIL,22/09/2005,06Z,18.2,80%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,22/09/2005,03Z,10.2,95%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,22/09/2005,21Z,,,-,0Z0º (),-,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/09/2005,18Z,25.8,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/09/2005,15Z,27.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,22/09/2005,12Z,28.0,76%,1012.2 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,22/09/2005,09Z,27.8,74%,-,360º (N ),10.8,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/09/2005,06Z,27.6,77%,1014.5 Hpa,310º (NW),14.4,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
BABULSAR,22/09/2005,03Z,24.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,22/09/2005,00Z,24.2,90%,1013.3 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,22/09/2005,18Z,21.0,31%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,22/09/2005,15Z,22.6,29%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
BAFT,22/09/2005,12Z,23.4,29%,1006.7 Hpa,030º (NE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BAFT,22/09/2005,09Z,26.0,20%,-,180º (S ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,22/09/2005,06Z,24.2,25%,1006.2 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,22/09/2005,03Z,15.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,22/09/2005,00Z,16.0,39%,1005.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,22/09/2005,18Z,28.2,24%,-,310º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
BAM,22/09/2005,15Z,33.0,16%,-,360º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BAM,22/09/2005,12Z,37.0,13%,1000.1 Hpa,010º (N),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,22/09/2005,09Z,37.4,12%,-,030º (NE),43.2,3/8,-,-,-,-,-,-,Scattered clouds
BAM,22/09/2005,06Z,35.0,21%,1003.7 Hpa,010º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,22/09/2005,03Z,27.6,19%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
BAM,22/09/2005,00Z,29.8,16%,1000.7 Hpa,360º (N ),28.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
BANDAR LENGEH,22/09/2005,15Z,34.4,64%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/09/2005,12Z,35.2,66%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,22/09/2005,09Z,35.0,66%,-,220º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,22/09/2005,06Z,34.0,61%,1007.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,22/09/2005,03Z,30.0,63%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/09/2005,21Z,29.8,76%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,22/09/2005,18Z,34.0,47%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/09/2005,15Z,37.4,28%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,22/09/2005,12Z,38.2,40%,-,1(0º (),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/09/2005,09Z,37.6,45%,-,210º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,22/09/2005,06Z,36.2,45%,1006.7 Hpa,030º (NE),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,22/09/2005,03Z,27.2,82%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,22/09/2005,00Z,27.2,82%,1004.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,22/09/2005,21Z,17.4,30%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2005,18Z,21.6,29%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2005,15Z,25.6,22%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2005,12Z,30.6,15%,1008.0 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,22/09/2005,09Z,31.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2005,06Z,26.8,23%,1010.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2005,03Z,16.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,22/09/2005,00Z,14.0,32%,1008.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2005,21Z,16.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2005,18Z,20.2,37%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2005,15Z,23.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2005,12Z,31.4,22%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2005,09Z,29.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2005,06Z,23.8,31%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,22/09/2005,03Z,12.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,22/09/2005,00Z,12.8,53%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2005,18Z,30.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2005,15Z,31.8,69%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2005,12Z,33.0,147%,1005.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2005,09Z,32.0,79%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2005,06Z,31.0,164%,1007.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2005,03Z,26.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,22/09/2005,00Z,28.6,15%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/09/2005,15Z,31.2,72%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,22/09/2005,09Z,31.2,76%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,22/09/2005,03Z,28.2,84%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ESFAHAN,22/09/2005,21Z,21.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,22/09/2005,18Z,22.6,21%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,22/09/2005,15Z,27.2,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,22/09/2005,12Z,31.6,11%,1005.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,22/09/2005,09Z,30.0,13%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,22/09/2005,06Z,25.4,21%,1009.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,22/09/2005,03Z,15.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,22/09/2005,00Z,17.6,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2005,18Z,22.8,30%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2005,15Z,29.6,16%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
FASA,22/09/2005,12Z,34.0,12%,1004.2 Hpa,190º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,22/09/2005,09Z,33.0,15%,-,150º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
FASA,22/09/2005,06Z,26.8,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2005,03Z,13.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,22/09/2005,00Z,13.0,52%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2005,21Z,18.0,35%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2005,18Z,23.2,31%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2005,12Z,32.0,22%,1007.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2005,09Z,30.8,26%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2005,06Z,27.4,34%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2005,03Z,15.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,22/09/2005,00Z,18.4,37%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2005,21Z,25.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2005,18Z,31.0,15%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2005,15Z,34.0,15%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2005,12Z,36.2,12%,1002.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2005,09Z,36.0,13%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2005,06Z,29.2,21%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2005,03Z,20.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,22/09/2005,00Z,23.0,33%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,22/09/2005,21Z,24.2,91%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/09/2005,18Z,24.6,91%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/09/2005,15Z,25.8,85%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/09/2005,12Z,26.4,85%,1011.9 Hpa,340º (N ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,22/09/2005,09Z,28.2,72%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
GHARAKHIL,22/09/2005,06Z,26.0,84%,1014.2 Hpa,calm.,,8/8,3/8 ST,AC,,0.3(24h),-,-,Overcast
GHARAKHIL,22/09/2005,03Z,23.6,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,22/09/2005,00Z,23.8,98%,1013.2 Hpa,calm.,,8/8,4/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
GHAZVIN,22/09/2005,21Z,20.4,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/09/2005,18Z,22.8,29%,-,140º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/09/2005,15Z,28.0,23%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/09/2005,12Z,32.8,16%,1005.3 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,22/09/2005,09Z,31.0,17%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/09/2005,06Z,27.6,21%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,22/09/2005,03Z,18.0,35%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,22/09/2005,00Z,19.2,32%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2005,18Z,18.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2005,15Z,22.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2005,12Z,28.6,16%,1010.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2005,09Z,28.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2005,06Z,25.2,24%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2005,03Z,12.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/09/2005,00Z,13.4,47%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2005,18Z,25.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/09/2005,12Z,32.4,48%,1012.2 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,22/09/2005,09Z,31.6,50%,-,070º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
GORGAN,22/09/2005,06Z,28.6,66%,1015.0 Hpa,060º (NE),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,22/09/2005,03Z,23.4,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,22/09/2005,00Z,24.0,82%,1013.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,22/09/2005,21Z,15.4,39%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2005,18Z,19.4,26%,-,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2005,15Z,24.6,23%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2005,12Z,30.2,17%,1007.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2005,09Z,28.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2005,06Z,21.0,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/09/2005,03Z,10.6,47%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,22/09/2005,00Z,10.6,47%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2005,21Z,17.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2005,18Z,21.8,25%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2005,15Z,26.8,18%,-,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2005,12Z,30.6,11%,1009.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2005,09Z,30.0,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2005,06Z,25.4,27%,1009.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2005,03Z,15.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/09/2005,00Z,16.2,38%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2005,18Z,35.2,22%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,22/09/2005,15Z,39.0,15%,-,330º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,22/09/2005,12Z,41.2,12%,1000.7 Hpa,290º (W ),18.0,4/8,3/8 CU,-,CC,-,-,-,Scattered clouds
IRANSHAHR,22/09/2005,09Z,40.4,13%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
IRANSHAHR,22/09/2005,06Z,37.6,17%,1004.6 Hpa,calm.,,4/8,2/8 SC,-,CC,-,-,-,Scattered clouds
IRANSHAHR,22/09/2005,03Z,32.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/09/2005,00Z,33.0,23%,1002.0 Hpa,350º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
JASK,22/09/2005,21Z,,0%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2005,18Z,,0%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
JASK,22/09/2005,15Z,36.2,40%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
JASK,22/09/2005,12Z,35.2,67%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,22/09/2005,09Z,34.8,51%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
JASK,22/09/2005,06Z,32.4,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/09/2005,03Z,30.4,88%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
JASK,22/09/2005,00Z,30.4,14%,1003.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
KASHAN,22/09/2005,21Z,24.6,19%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,22/09/2005,18Z,28.0,13%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2005,15Z,34.4,10%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,22/09/2005,12Z,37.0,7%,1008.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/09/2005,09Z,33.4,10%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,22/09/2005,06Z,26.0,18%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/09/2005,03Z,18.6,25%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHAN,22/09/2005,00Z,18.4,39%,1009.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/09/2005,18Z,22.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/09/2005,15Z,27.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/09/2005,12Z,31.4,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,22/09/2005,09Z,30.4,12%,-,120º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
