Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,12/01/2017,03Z,-3.4,53%,1028.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-4.7,Clear
AHAR,12/01/2017,00Z,-4.2,20%,1027.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/01/2017,21Z,11.6,45%,1015.7 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,12/01/2017,18Z,13.5,40%,1017.2 Hpa,300º (NW),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
AHWAZ,12/01/2017,15Z,16.1,30%,1016.4 Hpa,290º (W ),10.8,4/8,-,1/8 AC,CI,-,20.5,-,Scattered clouds
AHWAZ,12/01/2017,12Z,19.4,22%,1016.6 Hpa,300º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,12/01/2017,09Z,18.9,29%,1018.2 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
AHWAZ,12/01/2017,06Z,11.6,49%,1019.4 Hpa,280º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
AHWAZ,12/01/2017,03Z,8.8,59%,1019.2 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,8.8,"Scattered clouds, haze"
AHWAZ,12/01/2017,00Z,10.8,53%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/01/2017,21Z,-0.5,55%,1013.8 Hpa,050º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,12/01/2017,18Z,1.6,44%,1016.0 Hpa,050º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,12/01/2017,15Z,3.9,38%,1018.0 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,10.3,-,Scattered clouds
ALI-GOODARZ,12/01/2017,12Z,9.5,22%,1016.4 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,12/01/2017,09Z,8.2,32%,1017.7 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,12/01/2017,06Z,4.0,46%,1020.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/01/2017,03Z,-1.7,64%,1022.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-1.7,Clear
ALI-GOODARZ,12/01/2017,00Z,-0.9,62%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/01/2017,21Z,7.6,91%,1018.3 Hpa,160º (S ),7.2,5/8,0/8 SC,-,-,-,-,-,Cloudy
ANZALI,12/01/2017,18Z,9.2,86%,1021.1 Hpa,290º (W ),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
ANZALI,12/01/2017,15Z,9.8,78%,1023.1 Hpa,060º (NE),14.4,7/8,5/8 SC,AC,-,-,11.6,-,Cloudy
ANZALI,12/01/2017,12Z,11.0,179%,1024.1 Hpa,040º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,12/01/2017,09Z,9.4,83%,1025.6 Hpa,320º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,12/01/2017,06Z,7.6,225%,1027.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ANZALI,12/01/2017,03Z,7.4,88%,1027.2 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,-,7.4,Scattered clouds
ANZALI,12/01/2017,00Z,8.4,91%,1027.2 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,12/01/2017,21Z,-0.8,56%,1016.3 Hpa,260º (W ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,12/01/2017,18Z,1.8,53%,1018.5 Hpa,230º (SW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ARAK,12/01/2017,15Z,3.6,47%,1019.3 Hpa,200º (S ),10.8,2/8,-,-,CI,-,9.6,-,"Few clouds, haze"
ARAK,12/01/2017,12Z,9.4,28%,1017.7 Hpa,040º (NE),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,12/01/2017,09Z,6.4,35%,1020.4 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,12/01/2017,06Z,1.4,58%,1024.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/01/2017,03Z,-2.2,66%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,"Clear, haze"
ARAK,12/01/2017,00Z,-0.4,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,12/01/2017,21Z,-2.9,56%,1017.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/01/2017,18Z,-5.4,62%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/01/2017,15Z,0.2,49%,1023.8 Hpa,calm.,,0/8,-,-,-,-,6.7,-,Clear
ARDEBIL,12/01/2017,12Z,6.4,30%,1023.3 Hpa,040º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ARDEBIL,12/01/2017,09Z,4.3,37%,1024.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/01/2017,06Z,-2.1,68%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,12/01/2017,03Z,-7.0,76%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,Clear
ARDEBIL,12/01/2017,00Z,-6.9,65%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/01/2017,21Z,6.0,84%,1019.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/01/2017,18Z,6.8,78%,1021.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,12/01/2017,15Z,9.0,70%,1023.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,12.4,-,Clear
BABULSAR,12/01/2017,12Z,11.8,59%,1024.7 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,12/01/2017,09Z,11.0,67%,1026.6 Hpa,110º (E ),10.8,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,12/01/2017,06Z,8.2,74%,1027.9 Hpa,090º (E ),14.4,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,12/01/2017,03Z,8.0,71%,1027.3 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,7.8,Overcast
BABULSAR,12/01/2017,00Z,8.2,72%,1027.0 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,12/01/2017,21Z,3.4,40%,1010.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,12/01/2017,18Z,4.0,34%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BAFT,12/01/2017,15Z,7.0,24%,1013.2 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,13.0,-,Few clouds
BAFT,12/01/2017,12Z,12.4,20%,1010.1 Hpa,270º (W ),28.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,12/01/2017,09Z,12.0,27%,1011.5 Hpa,270º (W ),21.6,2/8,0/8 CU,-,-,-,-,-,Few clouds
BAFT,12/01/2017,06Z,9.0,48%,1015.2 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,12/01/2017,03Z,5.0,59%,1015.6 Hpa,330º (NW),14.4,3/8,2/8 SC,AC,-,-,-,4.4,Scattered clouds
BAFT,12/01/2017,00Z,6.0,56%,1013.8 Hpa,300º (NW),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BAM,12/01/2017,21Z,9.9,25%,1012.1 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,12/01/2017,18Z,10.3,26%,1014.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
BAM,12/01/2017,15Z,14.4,18%,1014.2 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,19.4,-,Scattered clouds
BAM,12/01/2017,12Z,16.5,14%,1013.3 Hpa,020º (N),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
BAM,12/01/2017,09Z,17.7,12%,1013.8 Hpa,030º (NE),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BAM,12/01/2017,06Z,17.7,17%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,12/01/2017,03Z,10.3,25%,1016.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,9.8,Clear
BAM,12/01/2017,00Z,10.6,21%,1015.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/01/2017,21Z,21.0,85%,1012.3 Hpa,260º (W ),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
BANDAR LENGEH,12/01/2017,18Z,20.8,74%,1012.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,12/01/2017,15Z,22.4,66%,1011.9 Hpa,260º (W ),36.0,0/8,-,-,-,-,27.6,-,"Clear, dust"
BANDAR LENGEH,12/01/2017,12Z,25.6,51%,1012.1 Hpa,260º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,12/01/2017,09Z,26.8,45%,1013.8 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,12/01/2017,06Z,24.4,56%,1016.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/01/2017,03Z,18.0,80%,1015.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,15.8,"Clear, mist"
BANDAR LENGEH,12/01/2017,00Z,18.8,78%,1015.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/01/2017,21Z,17.5,50%,1013.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/01/2017,18Z,19.4,48%,1014.1 Hpa,310º (NW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,12/01/2017,15Z,21.8,49%,1013.3 Hpa,300º (NW),18.0,4/8,-,-,CI,-,27.4,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,12/01/2017,12Z,26.5,123%,1013.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/01/2017,09Z,25.8,38%,1015.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/01/2017,06Z,21.0,172%,1017.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/01/2017,03Z,17.8,70%,1016.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,16.7,"Clear, haze"
BANDAR-E-DAYYER,12/01/2017,00Z,18.4,73%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/01/2017,21Z,17.7,85%,1010.7 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,12/01/2017,18Z,18.5,84%,1011.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,12/01/2017,15Z,21.2,76%,1010.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,26.5,-,"Clear, haze"
BANDARABBASS,12/01/2017,12Z,25.4,63%,1010.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/01/2017,09Z,25.2,67%,1012.7 Hpa,180º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,12/01/2017,06Z,22.6,80%,1015.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
BANDARABBASS,12/01/2017,03Z,18.3,95%,1015.2 Hpa,350º (N ),7.2,5/8,5/8 SC,-,-,-,-,16.3,"Cloudy, mist"
BANDARABBASS,12/01/2017,00Z,17.5,95%,1015.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
BIRJAND,12/01/2017,21Z,-3.5,39%,1014.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/01/2017,18Z,-0.4,31%,1018.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,12/01/2017,15Z,5.2,20%,1020.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,12.7,-,Clear
BIRJAND,12/01/2017,12Z,11.9,15%,1017.9 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,12/01/2017,09Z,12.1,15%,1018.1 Hpa,290º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,12/01/2017,06Z,7.2,26%,1019.4 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,12/01/2017,03Z,-3.7,44%,1021.3 Hpa,080º (E ),14.4,2/8,1/8 SC,AC,-,-,-,-4.9,Few clouds
BIRJAND,12/01/2017,00Z,-4.2,36%,1019.9 Hpa,110º (E ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
BOJNOURD,12/01/2017,21Z,-6.6,98%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,12/01/2017,18Z,-5.4,96%,1026.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BOJNOURD,12/01/2017,15Z,-1.8,86%,1028.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,3.6,-,"Few clouds, mist"
BOJNOURD,12/01/2017,12Z,3.0,54%,1028.1 Hpa,230º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BOJNOURD,12/01/2017,09Z,1.6,79%,1028.4 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,12/01/2017,06Z,-2.8,99%,1030.1 Hpa,360º (N ),3.6,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rime"
BOJNOURD,12/01/2017,03Z,-6.0,99%,1029.3 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-6.0,"Cloudy, rime"
BOJNOURD,12/01/2017,00Z,-5.4,96%,1028.2 Hpa,calm.,,3/8,-,1/8 AC,CC,-,-,-,"Scattered clouds, rime"
BUSHEHR,12/01/2017,21Z,16.7,59%,1015.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/01/2017,18Z,18.1,58%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/01/2017,15Z,18.4,62%,1016.3 Hpa,310º (NW),14.4,3/8,-,-,CI,-,20.4,-,Scattered clouds
BUSHEHR,12/01/2017,12Z,19.8,26%,1016.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/01/2017,09Z,20.0,68%,1017.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/01/2017,06Z,19.2,27%,1019.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,12/01/2017,03Z,16.5,78%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,16.4,Clear
BUSHEHR,12/01/2017,00Z,16.6,76%,1019.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/01/2017,21Z,17.0,51%,1015.3 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/01/2017,18Z,18.4,55%,1016.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/01/2017,15Z,18.4,50%,1015.9 Hpa,320º (NW),21.6,2/8,-,-,CI,-,19.4,-,Few clouds
BUSHEHR (AIRPORT),12/01/2017,12Z,18.6,60%,1016.2 Hpa,300º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),12/01/2017,09Z,19.0,60%,1017.4 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/01/2017,06Z,17.4,64%,1019.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),12/01/2017,03Z,17.2,65%,1018.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,17.2,"Clear, haze"
BUSHEHR (AIRPORT),12/01/2017,00Z,17.3,63%,1018.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/01/2017,21Z,50.1,,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/01/2017,18Z,40.1,,1011.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/01/2017,15Z,50.1,,1010.8 Hpa,270º (W ),10.8,2/8,2/8 ST,-,-,-,26.0,-,"Few clouds, haze"
CHAHBAHAR,12/01/2017,12Z,50.1,,1010.8 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/01/2017,09Z,70.1,,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/01/2017,06Z,70.1,,1015.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,12/01/2017,03Z,60.1,,1014.8 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,19.7,"Few clouds, mist"
CHAHBAHAR,12/01/2017,00Z,60.1,,1014.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,12/01/2017,21Z,2.8,47%,1012.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,12/01/2017,18Z,5.0,39%,1014.4 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,12/01/2017,15Z,9.8,30%,1015.1 Hpa,calm.,,5/8,-,-,CI,-,14.6,-,Cloudy
ESFAHAN,12/01/2017,12Z,14.4,19%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,12/01/2017,09Z,12.6,22%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/01/2017,06Z,6.2,39%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/01/2017,03Z,1.2,48%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
ESFAHAN,12/01/2017,00Z,2.4,42%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/01/2017,21Z,6.4,36%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,12/01/2017,18Z,9.4,32%,1010.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,12/01/2017,15Z,15.8,26%,1010.3 Hpa,220º (SW),18.0,3/8,-,-,CI,-,21.6,-,Scattered clouds
FASA,12/01/2017,12Z,21.4,8%,1009.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,12/01/2017,09Z,19.4,21%,1011.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,12/01/2017,06Z,12.0,40%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,12/01/2017,03Z,3.8,60%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,3.6,Clear
FASA,12/01/2017,00Z,5.2,54%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/01/2017,21Z,1.2,47%,1015.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/01/2017,18Z,2.4,54%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/01/2017,15Z,6.4,34%,1018.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,11.0,-,Clear
FERDOUS,12/01/2017,12Z,9.6,26%,1017.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/01/2017,09Z,10.0,30%,1017.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/01/2017,06Z,7.8,44%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,12/01/2017,03Z,1.0,56%,1020.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,1.0,Clear
FERDOUS,12/01/2017,00Z,2.8,49%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/01/2017,21Z,8.6,50%,1015.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/01/2017,18Z,12.2,46%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/01/2017,15Z,14.4,47%,1016.9 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
GACH SARAN DU GUNBADAN,12/01/2017,12Z,19.3,42%,1015.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/01/2017,09Z,19.7,39%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/01/2017,06Z,14.8,59%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/01/2017,03Z,7.8,83%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
GACH SARAN DU GUNBADAN,12/01/2017,00Z,8.6,77%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/01/2017,21Z,0.4,92%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/01/2017,18Z,3.4,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,12/01/2017,15Z,6.8,82%,1023.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,10.4,-,Scattered clouds
GHARAKHIL,12/01/2017,12Z,10.4,74%,1025.1 Hpa,060º (NE),7.2,7/8,-,4/8 AC,CS,-,-,-,"Cloudy, haze"
GHARAKHIL,12/01/2017,09Z,10.2,76%,1026.9 Hpa,calm.,,8/8,1/8 ST,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,12/01/2017,06Z,7.2,88%,1028.2 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,12/01/2017,03Z,7.0,85%,1027.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,7.0,Cloudy
