Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,10/10/2016,03Z,9.9,30%,1013.6 Hpa,130º (SE),10.8,2/8,-,2/8 AC,-,-,-,8.6,Few clouds
ALI-GOODARZ,10/10/2016,00Z,12.2,24%,1010.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/10/2016,21Z,20.8,88%,1018.2 Hpa,270º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,10/10/2016,18Z,21.8,80%,1017.8 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
ANZALI,10/10/2016,15Z,22.8,76%,1016.8 Hpa,050º (NE),7.2,8/8,4/8 CB,AC,,-,24.8,-,Overcast
ANZALI,10/10/2016,12Z,23.8,144%,1016.3 Hpa,060º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ANZALI,10/10/2016,09Z,24.0,71%,1017.2 Hpa,020º (N),14.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
ANZALI,10/10/2016,06Z,22.6,155%,1018.5 Hpa,110º (E ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
ANZALI,10/10/2016,03Z,20.8,81%,1017.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,20.8,Cloudy
ANZALI,10/10/2016,00Z,21.4,85%,1016.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,10/10/2016,21Z,13.2,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/10/2016,18Z,16.2,19%,1011.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/10/2016,15Z,22.2,8%,1011.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,26.6,-,Few clouds
ARAK,10/10/2016,12Z,26.6,8%,1008.3 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,10/10/2016,09Z,24.6,10%,1009.5 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,10/10/2016,06Z,18.8,17%,1012.3 Hpa,050º (NE),3.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ARAK,10/10/2016,03Z,8.4,36%,1013.7 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,8.4,Scattered clouds
ARAK,10/10/2016,00Z,11.0,30%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/10/2016,21Z,12.1,95%,1015.7 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,10/10/2016,18Z,12.8,95%,1016.2 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,10/10/2016,15Z,12.8,90%,1014.8 Hpa,050º (NE),14.4,2/8,2/8 ST,-,-,-,19.4,-,Few clouds
ARDEBIL,10/10/2016,12Z,16.6,70%,1014.4 Hpa,050º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,10/10/2016,09Z,18.4,60%,1014.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,10/10/2016,06Z,12.5,89%,1016.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,10/10/2016,03Z,10.5,97%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.4,"Overcast, mist"
ARDEBIL,10/10/2016,00Z,5.1,47%,1014.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,10/10/2016,21Z,21.4,88%,1016.5 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BABULSAR,10/10/2016,18Z,22.2,84%,1016.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,10/10/2016,15Z,23.2,77%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,26.2,-,Scattered clouds
BABULSAR,10/10/2016,12Z,25.4,68%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,10/10/2016,09Z,25.2,71%,1016.4 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,10/10/2016,06Z,21.8,80%,1017.7 Hpa,190º (S ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,10/10/2016,03Z,17.4,91%,1016.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,17.4,Cloudy
BABULSAR,10/10/2016,00Z,17.8,93%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BAFT,10/10/2016,21Z,14.8,35%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2016,18Z,16.2,32%,1007.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,10/10/2016,15Z,20.0,25%,1007.6 Hpa,180º (S ),18.0,3/8,3/8 CU/SC,-,-,-,24.6,-,Scattered clouds
BAFT,10/10/2016,12Z,24.0,20%,1005.8 Hpa,210º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,10/10/2016,09Z,23.4,20%,1008.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,10/10/2016,06Z,20.8,32%,1009.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/10/2016,03Z,12.4,39%,1011.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,10.2,Clear
BAFT,10/10/2016,00Z,12.6,37%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2016,21Z,23.2,12%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2016,18Z,23.6,11%,1007.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2016,15Z,28.4,8%,1007.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,33.6,-,Clear
BAM,10/10/2016,12Z,32.5,6%,1006.2 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,10/10/2016,09Z,32.3,6%,1007.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2016,06Z,30.3,9%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/10/2016,03Z,20.4,18%,1010.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,19.9,Clear
BAM,10/10/2016,00Z,21.2,14%,1008.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/10/2016,21Z,29.8,54%,1007.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/10/2016,18Z,31.0,47%,1008.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/10/2016,15Z,34.0,25%,1007.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.2,-,Clear
BANDAR LENGEH,10/10/2016,12Z,39.2,13%,1006.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/10/2016,09Z,34.8,46%,1008.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/10/2016,06Z,35.8,26%,1009.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/10/2016,03Z,30.2,29%,1008.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,27.4,"Clear, haze"
BANDAR LENGEH,10/10/2016,00Z,28.4,57%,1006.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/10/2016,21Z,25.4,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2016,18Z,27.6,48%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,10/10/2016,15Z,30.6,62%,1008.3 Hpa,calm.,,0/8,-,-,-,-,35.3,-,Clear
BANDAR-E-DAYYER,10/10/2016,12Z,33.6,82%,1007.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/10/2016,09Z,33.2,46%,1009.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/10/2016,06Z,32.1,12%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,10/10/2016,03Z,24.1,63%,1008.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,24.0,Clear
BANDAR-E-DAYYER,10/10/2016,00Z,25.7,66%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,10/10/2016,21Z,30.9,56%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2016,18Z,32.4,50%,1007.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,10/10/2016,15Z,33.0,59%,1006.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,36.5,-,"Few clouds, haze"
BANDARABBASS,10/10/2016,12Z,34.7,66%,1006.2 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/10/2016,09Z,34.3,66%,1008.0 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/10/2016,06Z,34.0,63%,1010.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/10/2016,03Z,27.8,80%,1009.4 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,27.7,"Few clouds, mist"
BANDARABBASS,10/10/2016,00Z,28.2,78%,1007.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,10/10/2016,21Z,9.5,16%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2016,18Z,13.9,14%,1010.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2016,15Z,21.7,8%,1011.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,27.5,-,Clear
BIRJAND,10/10/2016,12Z,26.9,5%,1010.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2016,09Z,26.4,6%,1011.1 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2016,06Z,23.6,7%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/10/2016,03Z,8.0,16%,1015.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,5.6,Clear
BIRJAND,10/10/2016,00Z,7.4,15%,1012.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2016,21Z,14.4,76%,1014.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2016,18Z,17.0,52%,1015.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2016,15Z,18.8,30%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,25.4,-,Clear
BOJNOURD,10/10/2016,12Z,24.8,14%,1015.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2016,09Z,23.6,19%,1016.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2016,06Z,16.2,26%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/10/2016,03Z,3.6,56%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
BOJNOURD,10/10/2016,00Z,6.0,47%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2016,21Z,25.8,78%,1009.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2016,18Z,29.6,66%,1010.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2016,15Z,30.2,61%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,33.3,-,Clear
BUSHEHR,10/10/2016,12Z,31.7,13%,1008.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/10/2016,09Z,31.8,72%,1010.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,10/10/2016,06Z,31.1,13%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,10/10/2016,03Z,24.4,92%,1010.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,24.4,"Clear, mist"
BUSHEHR,10/10/2016,00Z,25.6,90%,1009.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),10/10/2016,21Z,25.8,67%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2016,18Z,26.6,63%,1009.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),10/10/2016,15Z,28.4,54%,1008.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,33.2,-,Clear
BUSHEHR (AIRPORT),10/10/2016,12Z,32.4,48%,1008.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/10/2016,09Z,31.8,60%,1009.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/10/2016,06Z,30.5,59%,1011.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),10/10/2016,03Z,24.6,86%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.8,"Clear, mist"
BUSHEHR (AIRPORT),10/10/2016,00Z,25.2,85%,1008.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,10/10/2016,21Z,27.7,93%,1006.8 Hpa,160º (S ),7.2,,-,-,-,-,-,-,continuous shallow fog
CHAHBAHAR,10/10/2016,18Z,80.1,,1007.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,10/10/2016,15Z,60.1,,1006.2 Hpa,calm.,,0/8,-,-,-,-,32.6,-,"Clear, mist"
CHAHBAHAR,10/10/2016,12Z,70.1,,1006.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2016,09Z,70.1,,1007.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2016,06Z,70.1,,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,10/10/2016,03Z,60.1,,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,25.1,"Clear, mist"
CHAHBAHAR,10/10/2016,00Z,60.1,,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,10/10/2016,21Z,17.8,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2016,18Z,21.8,23%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/10/2016,15Z,25.2,18%,1006.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,28.4,-,Scattered clouds
ESFAHAN,10/10/2016,12Z,28.4,13%,1005.0 Hpa,360º (N ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,10/10/2016,09Z,27.4,12%,1007.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,10/10/2016,06Z,22.6,20%,1010.0 Hpa,020º (N),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ESFAHAN,10/10/2016,03Z,15.6,25%,1010.5 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,15.4,Scattered clouds
ESFAHAN,10/10/2016,00Z,16.6,25%,1008.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2016,21Z,16.0,31%,1005.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2016,18Z,22.8,21%,1005.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2016,15Z,25.0,23%,1006.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,30.0,-,Clear
FASA,10/10/2016,12Z,29.6,16%,1005.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2016,09Z,29.6,16%,1007.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2016,06Z,25.4,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/10/2016,03Z,14.4,47%,1008.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,14.2,Clear
FASA,10/10/2016,00Z,15.8,41%,1006.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2016,21Z,18.2,9%,1008.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2016,18Z,18.4,12%,1009.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2016,15Z,20.6,10%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.4,-,Clear
FERDOUS,10/10/2016,12Z,26.6,9%,1009.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2016,09Z,25.8,11%,1010.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2016,06Z,23.0,15%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/10/2016,03Z,12.0,36%,1012.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,11.0,Clear
FERDOUS,10/10/2016,00Z,14.0,30%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2016,21Z,20.7,43%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2016,18Z,24.9,40%,1009.4 Hpa,280º (W ),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2016,15Z,28.6,20%,1009.5 Hpa,calm.,,0/8,-,-,-,-,34.3,-,Clear
GACH SARAN DU GUNBADAN,10/10/2016,12Z,32.8,10%,1008.2 Hpa,270º (W ),7.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2016,09Z,33.4,11%,1009.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2016,06Z,29.0,26%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/10/2016,03Z,18.7,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GACH SARAN DU GUNBADAN,10/10/2016,00Z,19.4,51%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/10/2016,21Z,20.4,91%,1016.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/10/2016,18Z,21.0,86%,1015.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,10/10/2016,15Z,22.4,82%,1014.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,26.0,-,Cloudy
GHARAKHIL,10/10/2016,12Z,25.4,58%,1015.2 Hpa,300º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/10/2016,09Z,26.0,59%,1016.3 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,10/10/2016,06Z,23.4,64%,1017.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/10/2016,03Z,16.8,83%,1016.3 Hpa,170º (S ),7.2,4/8,3/8 SC,AC,-,-,-,14.4,Scattered clouds
GHARAKHIL,10/10/2016,00Z,14.8,95%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2016,21Z,11.2,65%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2016,18Z,14.7,34%,1011.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/10/2016,15Z,20.3,20%,1011.9 Hpa,110º (E ),10.8,1/8,-,1/8 AC,-,-,28.1,-,Few clouds
