Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,06/09/2018,15Z,34.2,69%,999.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,39.2,-,"Clear, haze"
ABU MUSA,06/09/2018,12Z,35.8,72%,999.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,06/09/2018,09Z,38.4,50%,1002.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,06/09/2018,06Z,34.0,80%,1002.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,06/09/2018,03Z,31.6,94%,1001.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,30.2,"Clear, mist"
AHAR,06/09/2018,21Z,16.4,75%,1005.5 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
AHAR,06/09/2018,18Z,19.8,64%,1006.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,06/09/2018,15Z,24.6,38%,1005.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,27.8,-,Clear
AHAR,06/09/2018,12Z,27.6,28%,1003.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,06/09/2018,09Z,25.2,35%,1005.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,06/09/2018,06Z,19.4,49%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,06/09/2018,03Z,12.8,70%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
AHAR,06/09/2018,00Z,13.6,63%,1009.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/09/2018,21Z,31.4,23%,1000.9 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/09/2018,18Z,38.0,14%,1001.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,06/09/2018,15Z,41.5,10%,1000.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,45.4,-,"Clear, haze"
AHWAZ,06/09/2018,12Z,44.4,15%,999.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/09/2018,09Z,42.9,28%,1001.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/09/2018,06Z,36.1,56%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,06/09/2018,03Z,30.8,78%,1001.2 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,30.6,"Few clouds, haze"
AHWAZ,06/09/2018,00Z,31.5,68%,999.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,06/09/2018,21Z,18.8,31%,1001.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/09/2018,18Z,23.7,22%,1002.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,06/09/2018,15Z,27.4,19%,1001.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,30.7,-,Clear
ALI-GOODARZ,06/09/2018,12Z,30.2,14%,999.6 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,06/09/2018,09Z,28.9,20%,1000.1 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ALI-GOODARZ,06/09/2018,06Z,24.2,30%,1002.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,06/09/2018,03Z,16.2,32%,1003.7 Hpa,130º (SE),25.2,1/8,-,1/8 AC,-,-,-,15.0,Few clouds
ALI-GOODARZ,06/09/2018,00Z,16.0,39%,1001.5 Hpa,140º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,06/09/2018,21Z,24.9,70%,1007.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ANZALI,06/09/2018,18Z,25.9,66%,1008.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ANZALI,06/09/2018,15Z,27.3,62%,1007.7 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,30.4,-,Cloudy
ANZALI,06/09/2018,12Z,28.2,111%,1007.8 Hpa,090º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,06/09/2018,09Z,30.2,60%,1009.4 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,06/09/2018,06Z,27.4,116%,1011.2 Hpa,calm.,,4/8,2/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
ANZALI,06/09/2018,03Z,23.3,85%,1011.6 Hpa,220º (SW),7.2,6/8,4/8 CB,AC,-,-,-,23.3,"Cloudy, rain"
ARAK,06/09/2018,21Z,21.6,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,06/09/2018,18Z,23.8,17%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,06/09/2018,15Z,28.4,12%,1002.2 Hpa,010º (N),7.2,0/8,-,-,-,-,33.8,-,"Clear, dust"
ARAK,06/09/2018,12Z,33.2,13%,999.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,06/09/2018,09Z,31.0,14%,1001.2 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,06/09/2018,06Z,24.8,16%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,06/09/2018,03Z,16.0,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, haze"
ARAK,06/09/2018,00Z,17.4,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,06/09/2018,21Z,15.2,93%,1004.0 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,06/09/2018,18Z,16.2,93%,1005.7 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
ARDEBIL,06/09/2018,15Z,17.5,85%,1006.2 Hpa,040º (NE),10.8,5/8,5/8 ST,-,-,-,23.8,-,Cloudy
ARDEBIL,06/09/2018,12Z,21.7,67%,1004.4 Hpa,070º (E ),32.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,06/09/2018,09Z,23.0,60%,1004.8 Hpa,060º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,06/09/2018,06Z,20.0,64%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,06/09/2018,03Z,12.5,87%,1010.4 Hpa,240º (SW),7.2,2/8,2/8 ST,-,-,-,-,12.4,"Few clouds, fog"
ARDEBIL,06/09/2018,00Z,14.3,95%,1007.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,06/09/2018,21Z,24.8,71%,1007.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,06/09/2018,18Z,27.0,58%,1007.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BABULSAR,06/09/2018,15Z,27.2,53%,1006.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,29.8,-,Scattered clouds
BABULSAR,06/09/2018,12Z,29.4,47%,1007.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2018,09Z,28.6,57%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2018,06Z,27.6,64%,1011.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,06/09/2018,03Z,21.6,87%,1010.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,21.4,Clear
BABULSAR,06/09/2018,00Z,21.6,90%,1010.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2018,21Z,20.0,32%,999.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2018,18Z,21.6,30%,1001.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,06/09/2018,15Z,24.4,19%,1002.4 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,30.0,-,Scattered clouds
BAFT,06/09/2018,12Z,29.0,14%,999.8 Hpa,300º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,06/09/2018,09Z,28.0,15%,1000.5 Hpa,250º (W ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
BAFT,06/09/2018,06Z,25.0,21%,1002.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,06/09/2018,03Z,17.2,41%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
BAFT,06/09/2018,00Z,16.6,43%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2018,21Z,28.0,9%,1001.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2018,18Z,30.6,8%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,06/09/2018,15Z,33.1,7%,1002.3 Hpa,010º (N),7.2,0/8,-,-,-,-,37.0,-,Clear
BAM,06/09/2018,12Z,36.3,6%,1001.1 Hpa,010º (N),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
BAM,06/09/2018,09Z,36.1,7%,1002.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,06/09/2018,06Z,35.0,7%,1003.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,06/09/2018,03Z,27.0,16%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.4,Clear
BAM,06/09/2018,00Z,26.4,21%,1001.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,06/09/2018,21Z,32.1,72%,1001.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2018,18Z,34.5,37%,1001.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2018,15Z,35.0,45%,1000.9 Hpa,calm.,,0/8,-,-,-,-,37.9,-,"Clear, haze"
BANDAR LENGEH,06/09/2018,12Z,37.4,51%,1001.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2018,09Z,35.1,66%,1002.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2018,06Z,34.5,61%,1003.7 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,06/09/2018,03Z,31.2,74%,1002.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,29.3,"Clear, haze"
BANDAR LENGEH,06/09/2018,00Z,29.7,49%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2018,21Z,32.8,54%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2018,18Z,34.6,62%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2018,15Z,35.2,57%,1001.4 Hpa,calm.,,0/8,-,-,-,-,37.5,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2018,12Z,36.9,118%,1001.6 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR-E-DAYYER,06/09/2018,09Z,36.2,65%,1002.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2018,06Z,36.2,48%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,06/09/2018,03Z,30.7,62%,1002.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,29.4,"Clear, dust"
BANDAR-E-DAYYER,06/09/2018,00Z,30.5,63%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,06/09/2018,21Z,30.4,85%,1002.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/09/2018,18Z,30.8,80%,1002.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,06/09/2018,15Z,32.9,75%,1001.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,37.0,-,"Clear, haze"
BANDARABBASS,06/09/2018,12Z,35.3,68%,1000.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/09/2018,09Z,36.9,52%,1003.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/09/2018,06Z,35.5,59%,1004.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,06/09/2018,03Z,28.7,89%,1003.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,28.0,"Clear, mist"
BANDARABBASS,06/09/2018,00Z,28.9,87%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,06/09/2018,21Z,14.8,17%,1006.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2018,18Z,19.9,10%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2018,15Z,26.4,7%,1006.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,31.6,-,Clear
BIRJAND,06/09/2018,12Z,30.3,6%,1006.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2018,09Z,30.3,7%,1005.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2018,06Z,27.0,5%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,06/09/2018,03Z,13.5,10%,1009.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,9.4,Clear
BIRJAND,06/09/2018,00Z,11.3,10%,1007.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2018,21Z,18.4,25%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2018,18Z,19.8,38%,1009.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2018,15Z,27.2,23%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.8,-,Clear
BOJNOURD,06/09/2018,12Z,30.8,16%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2018,09Z,29.6,15%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2018,06Z,21.6,21%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,06/09/2018,03Z,13.0,36%,1012.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,11.2,"Clear, haze"
BOJNOURD,06/09/2018,00Z,12.8,49%,1011.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2018,21Z,29.4,71%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2018,18Z,33.2,59%,1002.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2018,15Z,34.0,59%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.0,-,Clear
BUSHEHR (AIRPORT),06/09/2018,12Z,37.0,49%,1001.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2018,09Z,37.8,36%,1002.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2018,06Z,37.2,31%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),06/09/2018,03Z,28.2,72%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,"Clear, haze"
BUSHEHR (AIRPORT),06/09/2018,00Z,28.0,77%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/09/2018,21Z,70.2,,1003.5 Hpa,140º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,06/09/2018,18Z,70.2,,1004.1 Hpa,150º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,06/09/2018,15Z,60.2,,1003.0 Hpa,150º (SE),10.8,4/8,4/8 ST,-,-,-,29.3,-,"Scattered clouds, mist"
CHAHBAHAR,06/09/2018,12Z,70.2,,1002.3 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/09/2018,09Z,70.2,,1003.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,06/09/2018,06Z,80.2,,1005.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,06/09/2018,03Z,80.2,,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,24.8,"Clear, mist"
CHAHBAHAR,06/09/2018,00Z,80.2,,1003.2 Hpa,070º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,06/09/2018,21Z,23.8,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2018,18Z,26.4,16%,1000.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2018,15Z,31.8,12%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
ESFAHAN,06/09/2018,12Z,33.8,9%,1000.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2018,09Z,31.4,9%,1002.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2018,06Z,26.8,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,06/09/2018,03Z,17.4,32%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
ESFAHAN,06/09/2018,00Z,19.6,22%,1002.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,06/09/2018,21Z,24.6,31%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,06/09/2018,18Z,28.6,26%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,06/09/2018,15Z,33.0,20%,998.3 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,36.4,-,"Few clouds, haze"
FASA,06/09/2018,12Z,35.8,14%,997.7 Hpa,200º (S ),10.8,3/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
FASA,06/09/2018,09Z,34.6,21%,999.1 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,06/09/2018,06Z,30.6,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,06/09/2018,03Z,20.0,47%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,18.6,Clear
FASA,06/09/2018,00Z,20.6,41%,998.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2018,21Z,22.4,12%,1004.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2018,18Z,24.1,11%,1005.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2018,15Z,28.8,9%,1005.9 Hpa,020º (N),14.4,0/8,-,-,-,-,32.7,-,Clear
FERDOUS,06/09/2018,12Z,32.1,9%,1004.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2018,09Z,30.7,6%,1006.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2018,06Z,26.9,6%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,06/09/2018,03Z,18.2,8%,1007.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,16.3,Clear
FERDOUS,06/09/2018,00Z,17.0,8%,1006.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2018,21Z,32.2,29%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2018,18Z,31.4,31%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,06/09/2018,15Z,35.5,20%,999.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,40.8,-,Clear
GACH SARAN DU GUNBADAN,06/09/2018,12Z,39.7,12%,998.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,06/09/2018,09Z,40.3,10%,999.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,06/09/2018,06Z,36.3,20%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GACH SARAN DU GUNBADAN,06/09/2018,03Z,25.6,35%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
GACH SARAN DU GUNBADAN,06/09/2018,00Z,26.6,37%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2018,21Z,24.0,88%,1006.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/09/2018,18Z,24.6,86%,1007.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,06/09/2018,15Z,27.0,60%,1006.4 Hpa,calm.,,5/8,1/8 SC,AC,-,-,32.2,-,Cloudy
GHARAKHIL,06/09/2018,12Z,30.4,56%,1006.9 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,06/09/2018,09Z,31.6,50%,1009.1 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,06/09/2018,06Z,28.2,65%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,06/09/2018,03Z,20.8,90%,1010.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,19.4,Clear
GHARAKHIL,06/09/2018,00Z,20.2,88%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2018,21Z,22.3,20%,1002.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2018,18Z,24.1,18%,1002.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2018,15Z,28.1,15%,1002.0 Hpa,120º (SE),14.4,1/8,-,-,CI,-,33.2,-,Few clouds
GHAZVIN,06/09/2018,12Z,32.2,12%,1002.1 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,06/09/2018,09Z,31.8,10%,1004.6 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2018,06Z,27.3,14%,1006.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/09/2018,03Z,19.5,21%,1006.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,16.9,Clear
GHAZVIN,06/09/2018,00Z,17.6,27%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2018,21Z,17.7,18%,1008.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2018,18Z,20.1,15%,1009.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/09/2018,15Z,23.8,17%,1010.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.1,-,Clear
