Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,09/06/2023,03Z,12.6,77%,1010.0 Hpa,100º (E ),7.2,0/8,-,-,-,3.8(24h),19.0,9.6,Clear
ALI-GOODARZ,09/06/2023,00Z,10.6,85%,1008.5 Hpa,100º (E ),25.2,0/8,-,-,-,0.6(6h),-,-,Clear
ANZALI,09/06/2023,21Z,21.6,84%,1012.5 Hpa,140º (SE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,09/06/2023,18Z,22.9,76%,1013.5 Hpa,130º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,09/06/2023,15Z,24.4,69%,1014.4 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,28.2,19.8,Cloudy
ANZALI,09/06/2023,12Z,25.3,132%,1015.3 Hpa,080º (E ),18.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ANZALI,09/06/2023,09Z,25.5,64%,1016.4 Hpa,070º (E ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
ANZALI,09/06/2023,06Z,25.5,130%,1018.3 Hpa,350º (N ),3.6,6/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
ANZALI,09/06/2023,03Z,19.8,86%,1018.0 Hpa,190º (S ),3.6,7/8,3/8 CU/SC,AC,-,5.7(24h),21.1,18.6,Cloudy
ANZALI,09/06/2023,00Z,18.6,91%,1018.0 Hpa,200º (S ),3.6,6/8,-,-,CI,6.3(24h),-,-,Cloudy
ARAK,09/06/2023,21Z,18.0,53%,1003.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,09/06/2023,18Z,21.2,43%,1004.5 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,-,Few clouds
ARAK,09/06/2023,15Z,25.9,29%,1004.1 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,3.5(24h),28.7,13.4,Few clouds
ARAK,09/06/2023,12Z,28.1,28%,1004.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,3.5(24h),-,-,"Few clouds, haze"
ARAK,09/06/2023,09Z,22.2,42%,1006.1 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,1.0(24h),-,-,Few clouds
ARAK,09/06/2023,06Z,19.7,51%,1009.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,6.1(24h),-,-,"Few clouds, haze"
ARAK,09/06/2023,03Z,13.4,82%,1009.4 Hpa,130º (SE),7.2,1/8,-,-,CI,6.1(24h),21.7,11.9,Few clouds
ARAK,09/06/2023,00Z,12.3,78%,1008.9 Hpa,250º (W ),3.6,5/8,4/8 CB,AC,-,6.1(24h),-,-,Cloudy
ARDEBIL,09/06/2023,21Z,12.8,96%,1008.9 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,09/06/2023,18Z,14.0,94%,1010.3 Hpa,calm.,,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
ARDEBIL,09/06/2023,15Z,17.0,80%,1011.3 Hpa,030º (NE),14.4,6/8,1/8 CU,AC,CI,-,22.2,9.4,Cloudy
ARDEBIL,09/06/2023,12Z,21.6,54%,1011.0 Hpa,060º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ARDEBIL,09/06/2023,09Z,20.0,53%,1013.0 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,09/06/2023,06Z,15.4,72%,1015.1 Hpa,060º (NE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,09/06/2023,03Z,9.4,100%,1016.5 Hpa,calm.,,5/8,5/8 ST,-,-,-,13.6,6.4,"Cloudy, fog"
ARDEBIL,09/06/2023,00Z,8.6,100%,1016.0 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,09/06/2023,21Z,21.5,81%,1013.3 Hpa,080º (E ),7.2,0/8,-,-,-,0.7(24h),-,-,Clear
BABULSAR,09/06/2023,18Z,22.4,78%,1014.9 Hpa,calm.,,0/8,-,-,-,1.7(24h),-,-,Clear
BABULSAR,09/06/2023,15Z,24.9,68%,1015.5 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,1.7(24h),27.0,19.6,Few clouds
BABULSAR,09/06/2023,12Z,26.7,63%,1016.4 Hpa,060º (NE),10.8,1/8,1/8 CU,AC,-,1.7(24h),-,-,Few clouds
BABULSAR,09/06/2023,09Z,25.3,66%,1017.3 Hpa,060º (NE),14.4,4/8,1/8 CU,AC,-,1.7(24h),-,-,Scattered clouds
BABULSAR,09/06/2023,06Z,21.1,88%,1018.2 Hpa,calm.,,8/8,4/8 SC,AC,,0.6(6h),-,-,Overcast
BABULSAR,09/06/2023,03Z,19.7,94%,1018.2 Hpa,calm.,,7/8,5/8 CB,AC,-,12.0(24h),23.6,19.6,"Cloudy, rain showers"
BABULSAR,09/06/2023,00Z,20.5,89%,1018.4 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,Overcast
BAFT,09/06/2023,21Z,20.0,32%,999.5 Hpa,calm.,,2/8,2/8 SC,-,-,1.2(24h),-,-,Few clouds
BAFT,09/06/2023,18Z,20.4,33%,999.5 Hpa,calm.,,5/8,1/8 CB,-,-,1.2(24h),-,-,Cloudy
BAFT,09/06/2023,15Z,22.2,27%,1000.5 Hpa,330º (NW),18.0,5/8,1/8 CB,-,-,1.2(24h),28.6,17.8,Cloudy
BAFT,09/06/2023,12Z,24.4,25%,999.8 Hpa,180º (S ),25.2,5/8,1/8 CB,-,-,1.0(6h),-,-,Cloudy
BAFT,09/06/2023,09Z,26.4,17%,1000.0 Hpa,180º (S ),18.0,5/8,1/8 CB,-,-,-,-,-,Cloudy
BAFT,09/06/2023,06Z,26.6,19%,999.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,09/06/2023,03Z,20.4,31%,1000.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,25.6,17.8,Clear
BAFT,09/06/2023,00Z,19.2,28%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2023,21Z,26.9,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2023,18Z,28.6,29%,999.9 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,09/06/2023,15Z,29.9,27%,999.7 Hpa,280º (W ),21.6,4/8,4/8 CB,-,-,-,37.9,29.9,Scattered clouds
BAM,09/06/2023,12Z,37.6,12%,997.6 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,09/06/2023,09Z,36.0,14%,999.6 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,09/06/2023,06Z,33.6,17%,1001.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,09/06/2023,03Z,29.9,21%,1001.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,37.5,28.6,Clear
BAM,09/06/2023,00Z,29.5,21%,1000.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,09/06/2023,21Z,30.4,70%,998.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/06/2023,18Z,31.7,60%,999.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/06/2023,15Z,33.3,53%,999.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.7,29.1,"Clear, haze"
BANDAR LENGEH,09/06/2023,12Z,34.8,64%,999.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,09/06/2023,09Z,34.0,67%,1001.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/06/2023,06Z,33.0,70%,1002.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,09/06/2023,03Z,29.1,91%,1001.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,31.7,27.4,"Clear, mist"
BANDAR LENGEH,09/06/2023,00Z,28.3,86%,1000.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,09/06/2023,21Z,36.4,29%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/06/2023,18Z,33.4,58%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/06/2023,15Z,37.0,53%,999.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,37.8,31.5,Clear
BANDAR-E-DAYYER,09/06/2023,12Z,35.7,73%,999.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/06/2023,09Z,35.6,52%,1001.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/06/2023,06Z,33.3,83%,1001.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,09/06/2023,03Z,30.7,49%,1001.7 Hpa,020º (N),7.2,0/8,-,-,-,-,36.2,29.4,Clear
BANDAR-E-DAYYER,09/06/2023,00Z,30.7,68%,1000.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,09/06/2023,21Z,30.1,81%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,09/06/2023,18Z,31.4,77%,999.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2023,15Z,34.3,60%,998.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.3,28.7,"Clear, haze"
BANDARABBASS,09/06/2023,12Z,37.3,43%,999.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2023,09Z,36.3,51%,1001.4 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2023,06Z,34.1,62%,1002.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,09/06/2023,03Z,28.7,85%,1001.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,33.9,27.8,"Clear, mist"
BANDARABBASS,09/06/2023,00Z,28.0,86%,1001.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,09/06/2023,21Z,21.0,40%,999.4 Hpa,050º (NE),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,09/06/2023,18Z,22.2,43%,1000.6 Hpa,070º (E ),14.4,3/8,1/8 SC,-,CI,0.1(6h),-,-,"Scattered clouds, haze"
BIRJAND,09/06/2023,15Z,27.4,26%,999.7 Hpa,110º (E ),36.0,6/8,4/8 SC,AC,CI,-,35.4,25.5,"Cloudy, dust"
BIRJAND,09/06/2023,12Z,34.1,11%,997.3 Hpa,280º (W ),21.6,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
BIRJAND,09/06/2023,09Z,34.8,11%,998.4 Hpa,290º (W ),25.2,4/8,3/8 CU,AC,CI,-,-,-,"Scattered clouds, dust"
BIRJAND,09/06/2023,06Z,32.8,13%,1000.0 Hpa,340º (N ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,09/06/2023,03Z,25.5,23%,1001.2 Hpa,100º (E ),10.8,7/8,2/8 CU,AC,CI,-,30.4,22.2,"Cloudy, haze"
BIRJAND,09/06/2023,00Z,23.5,26%,1001.5 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,09/06/2023,21Z,17.0,96%,1011.2 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,17.9(24h),-,-,"Overcast, rain showers"
BOJNOURD,09/06/2023,18Z,17.0,93%,1013.1 Hpa,Vble.,,8/8,7/8 SC,AC,,17.0(6h),-,-,"Overcast, rain"
BOJNOURD,09/06/2023,15Z,16.9,95%,1014.1 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,9.2(24h),23.2,16.6,"Overcast, thunderstorm"
BOJNOURD,09/06/2023,12Z,21.2,66%,1012.0 Hpa,300º (NW),21.6,7/8,5/8 CB,AC,CS,Tr(6h),-,-,Cloudy
BOJNOURD,09/06/2023,09Z,21.8,60%,1013.3 Hpa,330º (NW),14.4,7/8,4/8 SC,AC,-,0.7(24h),-,-,Cloudy
BOJNOURD,09/06/2023,06Z,19.0,74%,1015.2 Hpa,260º (W ),25.2,7/8,5/8 SC,AC,-,0.7(24h),-,-,Cloudy
BOJNOURD,09/06/2023,03Z,16.7,83%,1015.8 Hpa,Vble.,,8/8,5/8 SC,AC,,0.7(24h),18.0,16.2,Overcast
BOJNOURD,09/06/2023,00Z,16.4,87%,1015.2 Hpa,Vble.,,7/8,5/8 SC,AC,-,0.2(6h),-,-,Cloudy
BUSHEHR (AIRPORT),09/06/2023,21Z,32.7,38%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/06/2023,18Z,32.8,52%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/06/2023,15Z,33.3,55%,999.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.4,29.9,Clear
BUSHEHR (AIRPORT),09/06/2023,12Z,33.8,61%,1000.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/06/2023,09Z,36.8,41%,1001.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/06/2023,06Z,38.0,17%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),09/06/2023,03Z,29.9,56%,1002.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,33.5,28.0,"Clear, haze"
BUSHEHR (AIRPORT),09/06/2023,00Z,29.1,71%,1001.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,09/06/2023,21Z,29.9,85%,997.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/06/2023,18Z,31.0,76%,998.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/06/2023,15Z,31.7,1022%,997.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,33.8,29.7,"Clear, mist"
CHAHBAHAR,09/06/2023,12Z,33.7,78%,996.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/06/2023,09Z,32.8,957%,999.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,09/06/2023,06Z,30.9,82%,1000.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,09/06/2023,03Z,30.0,1121%,1001.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,36.7,28.5,"Clear, mist"
CHAHBAHAR,09/06/2023,00Z,29.0,92%,999.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,09/06/2023,21Z,21.6,49%,1003.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2023,18Z,23.9,44%,1004.0 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,09/06/2023,15Z,28.4,32%,1002.0 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,31.5,20.7,Scattered clouds
ESFAHAN,09/06/2023,12Z,30.1,26%,1002.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,09/06/2023,09Z,28.3,31%,1005.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2023,06Z,24.8,40%,1008.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,09/06/2023,03Z,20.1,52%,1009.5 Hpa,340º (N ),3.6,0/8,-,-,-,-,21.4,15.7,Clear
ESFAHAN,09/06/2023,00Z,16.6,63%,1008.2 Hpa,090º (E ),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
FASA,09/06/2023,21Z,24.4,28%,998.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
FASA,09/06/2023,18Z,28.6,24%,997.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,09/06/2023,15Z,33.4,15%,997.7 Hpa,290º (W ),7.2,4/8,4/8 CB,-,-,-,36.0,23.8,Scattered clouds
FASA,09/06/2023,12Z,35.6,9%,997.0 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,09/06/2023,09Z,34.6,15%,999.7 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,09/06/2023,06Z,31.6,22%,1001.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,09/06/2023,03Z,23.8,37%,1001.8 Hpa,calm.,,0/8,-,-,-,-,34.4,21.4,Clear
FASA,09/06/2023,00Z,27.2,24%,998.8 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FERDOUS,09/06/2023,21Z,23.2,40%,1001.3 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/06/2023,18Z,25.8,34%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FERDOUS,09/06/2023,15Z,29.6,26%,1001.5 Hpa,290º (W ),14.4,3/8,2/8 SC,-,CI,-,32.4,22.4,"Scattered clouds, haze"
FERDOUS,09/06/2023,12Z,31.7,25%,1000.3 Hpa,300º (NW),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,09/06/2023,09Z,31.2,25%,1001.3 Hpa,290º (W ),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,09/06/2023,06Z,28.2,32%,1002.2 Hpa,260º (W ),18.0,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
FERDOUS,09/06/2023,03Z,22.4,45%,1004.2 Hpa,300º (NW),18.0,7/8,3/8 SC,AC,CI,-,32.2,21.8,Cloudy
FERDOUS,09/06/2023,00Z,25.5,26%,1003.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,09/06/2023,21Z,30.5,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/06/2023,18Z,33.8,18%,1000.1 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/06/2023,15Z,37.3,17%,999.9 Hpa,300º (NW),21.6,0/8,-,-,-,2.0(24h),40.0,25.6,Clear
GACH SARAN DU GUNBADAN,09/06/2023,12Z,38.3,21%,1000.0 Hpa,310º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/06/2023,09Z,40.0,14%,1001.2 Hpa,300º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,09/06/2023,06Z,36.0,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,09/06/2023,03Z,25.6,37%,1003.2 Hpa,calm.,,0/8,-,-,-,-,35.6,23.0,Clear
GACH SARAN DU GUNBADAN,09/06/2023,00Z,25.8,31%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,09/06/2023,21Z,18.0,93%,1013.4 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
GHARAKHIL,09/06/2023,18Z,19.7,91%,1014.9 Hpa,calm.,,2/8,-,2/8 AC,-,2.0(24h),-,-,Few clouds
GHARAKHIL,09/06/2023,15Z,24.6,66%,1015.1 Hpa,070º (E ),7.2,3/8,-,3/8 AC,-,4.4(24h),28.0,18.6,Scattered clouds
GHARAKHIL,09/06/2023,12Z,26.9,55%,1015.8 Hpa,360º (N ),10.8,3/8,3/8 CU,AC,-,4.4(24h),-,-,Scattered clouds
GHARAKHIL,09/06/2023,09Z,26.3,55%,1016.9 Hpa,040º (NE),10.8,3/8,3/8 SC,AC,-,4.4(24h),-,-,Scattered clouds
GHARAKHIL,09/06/2023,06Z,21.2,83%,1018.2 Hpa,190º (S ),3.6,7/8,7/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
GHARAKHIL,09/06/2023,03Z,18.6,92%,1018.3 Hpa,200º (S ),3.6,8/8,6/8 CB,AC,,3.2(24h),22.3,17.9,"Overcast, rain"
