Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,12/03/2018,03Z,1.4,86%,1014.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,0.8,Clear
AHAR,12/03/2018,00Z,2.2,86%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/03/2018,21Z,19.1,24%,1013.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/03/2018,18Z,22.5,18%,1013.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/03/2018,15Z,24.6,16%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,27.1,-,Clear
AHWAZ,12/03/2018,12Z,26.7,13%,1012.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/03/2018,09Z,25.6,17%,1014.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/03/2018,06Z,23.2,21%,1014.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,12/03/2018,03Z,14.0,49%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
AHWAZ,12/03/2018,00Z,18.8,31%,1012.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,12/03/2018,21Z,4.2,49%,1013.1 Hpa,110º (E ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,12/03/2018,18Z,9.0,33%,1013.6 Hpa,120º (SE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,12/03/2018,15Z,11.8,26%,1012.9 Hpa,300º (NW),18.0,6/8,3/8 SC,-,CI,-,14.6,-,Cloudy
ALI-GOODARZ,12/03/2018,12Z,14.6,17%,1008.5 Hpa,210º (SW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
ALI-GOODARZ,12/03/2018,09Z,13.8,26%,1009.0 Hpa,270º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ALI-GOODARZ,12/03/2018,06Z,8.0,40%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,12/03/2018,03Z,2.4,50%,1012.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,2.4,Clear
ALI-GOODARZ,12/03/2018,00Z,8.2,37%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,12/03/2018,21Z,6.6,84%,1025.6 Hpa,310º (NW),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
ANZALI,12/03/2018,18Z,6.4,93%,1027.1 Hpa,330º (NW),21.6,8/8,5/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,12/03/2018,15Z,7.4,94%,1024.8 Hpa,310º (NW),43.2,8/8,4/8 SC,AC,,-,12.4,-,"Overcast, rain"
ANZALI,12/03/2018,12Z,12.0,303%,1020.1 Hpa,330º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,12/03/2018,09Z,12.0,87%,1017.9 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,12/03/2018,06Z,11.6,310%,1016.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,12/03/2018,03Z,10.2,94%,1016.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.2,Overcast
ANZALI,12/03/2018,00Z,10.6,92%,1016.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,12/03/2018,21Z,7.4,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/03/2018,18Z,11.2,27%,1012.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,12/03/2018,15Z,13.4,20%,1011.7 Hpa,330º (NW),18.0,6/8,2/8 SC,AC,CS,-,17.6,-,"Cloudy, haze"
ARAK,12/03/2018,12Z,16.6,13%,1008.3 Hpa,280º (W ),36.0,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
ARAK,12/03/2018,09Z,15.8,15%,1009.1 Hpa,270º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ARAK,12/03/2018,06Z,10.4,31%,1011.4 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,12/03/2018,03Z,5.0,37%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,4.6,"Few clouds, haze"
ARAK,12/03/2018,00Z,8.2,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,12/03/2018,21Z,-2.2,95%,1021.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,12/03/2018,18Z,-3.5,92%,1023.4 Hpa,calm.,,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
ARDEBIL,12/03/2018,15Z,-2.4,88%,1021.0 Hpa,080º (E ),18.0,8/8,7/8 CB,AC,,-,9.8,-,"Overcast, snow showers"
ARDEBIL,12/03/2018,12Z,2.0,74%,1016.3 Hpa,050º (NE),46.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,12/03/2018,09Z,7.0,75%,1014.0 Hpa,040º (NE),28.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,12/03/2018,06Z,5.0,80%,1014.5 Hpa,calm.,,3/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ARDEBIL,12/03/2018,03Z,2.3,99%,1015.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,2.0,"Overcast, fog"
ARDEBIL,12/03/2018,00Z,2.6,100%,1013.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
BABULSAR,12/03/2018,21Z,10.6,87%,1023.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
BABULSAR,12/03/2018,18Z,11.2,87%,1022.9 Hpa,calm.,,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
BABULSAR,12/03/2018,15Z,11.6,85%,1020.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,13.8,-,Overcast
BABULSAR,12/03/2018,12Z,12.4,83%,1017.9 Hpa,050º (NE),10.8,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,12/03/2018,09Z,13.4,77%,1016.5 Hpa,070º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,12/03/2018,06Z,12.0,85%,1016.5 Hpa,060º (NE),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,Overcast
BABULSAR,12/03/2018,03Z,10.8,89%,1016.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,10.6,Overcast
BABULSAR,12/03/2018,00Z,11.4,85%,1017.0 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,12/03/2018,21Z,5.0,83%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAFT,12/03/2018,18Z,6.0,83%,1013.0 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
BAFT,12/03/2018,15Z,7.0,79%,1015.3 Hpa,300º (NW),25.2,7/8,4/8 CB,AC,-,-,16.8,-,"Cloudy, rain showers"
BAFT,12/03/2018,12Z,12.0,74%,1009.5 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
BAFT,12/03/2018,09Z,16.4,18%,1009.4 Hpa,270º (W ),28.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
BAFT,12/03/2018,06Z,14.4,29%,1011.5 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAFT,12/03/2018,03Z,7.4,51%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.8,Clear
BAFT,12/03/2018,00Z,8.0,61%,1009.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,12/03/2018,21Z,18.9,43%,1006.1 Hpa,300º (NW),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BAM,12/03/2018,18Z,20.0,44%,1008.3 Hpa,260º (W ),14.4,7/8,6/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain"
BAM,12/03/2018,15Z,24.0,26%,1005.3 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,-,-,31.5,-,"Cloudy, lightning"
BAM,12/03/2018,12Z,28.7,13%,1003.7 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BAM,12/03/2018,09Z,31.2,9%,1004.5 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,12/03/2018,06Z,27.5,14%,1007.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,12/03/2018,03Z,21.4,22%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,20.6,Clear
BAM,12/03/2018,00Z,20.9,30%,1004.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,12/03/2018,21Z,22.0,95%,1010.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,12/03/2018,18Z,23.4,57%,1011.4 Hpa,290º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,12/03/2018,15Z,24.6,61%,1010.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,28.8,-,"Clear, haze"
BANDAR LENGEH,12/03/2018,12Z,26.4,59%,1010.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/03/2018,09Z,26.3,59%,1012.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/03/2018,06Z,25.0,66%,1013.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,12/03/2018,03Z,21.1,64%,1011.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.7,"Clear, haze"
BANDAR LENGEH,12/03/2018,00Z,20.5,67%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,12/03/2018,21Z,23.1,35%,1011.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,12/03/2018,18Z,23.9,45%,1012.2 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
BANDAR-E-DAYYER,12/03/2018,15Z,26.2,52%,1009.9 Hpa,250º (W ),10.8,3/8,-,3/8 AC,-,-,31.6,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,12/03/2018,12Z,26.8,121%,1011.7 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,12/03/2018,09Z,31.3,26%,1012.4 Hpa,350º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,12/03/2018,06Z,28.6,109%,1013.0 Hpa,350º (N ),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,12/03/2018,03Z,22.2,66%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,21.5,"Clear, haze"
BANDAR-E-DAYYER,12/03/2018,00Z,22.4,66%,1010.4 Hpa,050º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,12/03/2018,21Z,21.3,73%,1010.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/03/2018,18Z,25.9,61%,1010.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/03/2018,15Z,28.2,45%,1009.6 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,30.0,-,"Few clouds, haze"
BANDARABBASS,12/03/2018,12Z,29.4,59%,1009.5 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,12/03/2018,09Z,28.5,65%,1011.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/03/2018,06Z,26.5,54%,1012.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,12/03/2018,03Z,17.8,84%,1011.7 Hpa,Vble.,,0/8,-,-,-,-,-,17.6,"Clear, mist"
BANDARABBASS,12/03/2018,00Z,19.0,91%,1011.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,12/03/2018,21Z,9.6,43%,1008.8 Hpa,140º (SE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,12/03/2018,18Z,14.5,33%,1009.0 Hpa,280º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
BIRJAND,12/03/2018,15Z,15.3,32%,1008.1 Hpa,280º (W ),21.6,6/8,5/8 CB,AC,-,-,18.8,-,"Cloudy, dust"
BIRJAND,12/03/2018,12Z,18.7,23%,1006.0 Hpa,250º (W ),32.4,5/8,3/8 SC,-,CI,Tr(6h),-,-,"Cloudy, dust"
BIRJAND,12/03/2018,09Z,18.4,24%,1008.1 Hpa,260º (W ),39.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
BIRJAND,12/03/2018,06Z,16.9,28%,1009.5 Hpa,280º (W ),25.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
BIRJAND,12/03/2018,03Z,16.3,25%,1007.0 Hpa,280º (W ),21.6,8/8,-,2/8 AC,CS,-,-,13.1,"Overcast, dust"
BIRJAND,12/03/2018,00Z,17.3,21%,1003.9 Hpa,270º (W ),25.2,8/8,-,-,CS,-,-,-,"Overcast, dust"
BOJNOURD,12/03/2018,21Z,5.8,88%,1017.2 Hpa,290º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, drizzle"
BOJNOURD,12/03/2018,18Z,6.6,85%,1017.8 Hpa,290º (W ),21.6,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
BOJNOURD,12/03/2018,15Z,8.8,77%,1015.7 Hpa,310º (NW),25.2,8/8,4/8 ST,AC,-,-,15.2,-,"Overcast, haze"
BOJNOURD,12/03/2018,12Z,12.8,59%,1012.7 Hpa,270º (W ),14.4,6/8,3/8 CB,AC,CI,Tr(6h),-,-,Cloudy
BOJNOURD,12/03/2018,09Z,13.2,59%,1013.9 Hpa,150º (SE),10.8,8/8,3/8 ST,AC,CS,-,-,-,"Overcast, haze"
BOJNOURD,12/03/2018,06Z,8.8,77%,1015.2 Hpa,320º (NW),7.2,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, haze"
BOJNOURD,12/03/2018,03Z,6.0,88%,1014.9 Hpa,calm.,,8/8,1/8 ST,AC,CI,-,-,6.0,"Overcast, mist"
BOJNOURD,12/03/2018,00Z,6.0,85%,1013.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/03/2018,21Z,21.6,33%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/03/2018,18Z,23.0,47%,1013.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),12/03/2018,15Z,23.0,50%,1012.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,26.0,-,Clear
BUSHEHR (AIRPORT),12/03/2018,12Z,25.1,39%,1011.8 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),12/03/2018,09Z,23.8,48%,1013.0 Hpa,320º (NW),25.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),12/03/2018,06Z,23.4,59%,1013.1 Hpa,310º (NW),10.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
BUSHEHR (AIRPORT),12/03/2018,03Z,23.6,33%,1011.9 Hpa,080º (E ),3.6,8/8,4/8 SC,AC,,-,-,22.0,Overcast
BUSHEHR (AIRPORT),12/03/2018,00Z,24.7,28%,1010.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
CHAHBAHAR,12/03/2018,21Z,60.1,,1010.5 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/03/2018,18Z,60.1,,1011.3 Hpa,170º (S ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,12/03/2018,15Z,60.1,,1010.4 Hpa,140º (SE),14.4,2/8,-,-,CI,-,26.7,-,"Few clouds, mist"
CHAHBAHAR,12/03/2018,12Z,50.1,,1010.4 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/03/2018,09Z,60.1,,1012.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,12/03/2018,06Z,25.3,80%,1013.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,12/03/2018,03Z,60.1,,1012.5 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,21.0,"Few clouds, mist"
CHAHBAHAR,12/03/2018,00Z,60.1,,1011.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,12/03/2018,21Z,12.0,30%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/03/2018,18Z,14.8,23%,1008.9 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,12/03/2018,15Z,17.4,17%,1007.5 Hpa,230º (SW),32.4,3/8,3/8 SC,-,-,-,20.8,-,Scattered clouds
ESFAHAN,12/03/2018,12Z,19.8,14%,1005.4 Hpa,240º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,12/03/2018,09Z,19.0,16%,1007.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/03/2018,06Z,15.2,29%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,12/03/2018,03Z,10.4,40%,1010.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,10.4,Clear
ESFAHAN,12/03/2018,00Z,12.6,35%,1007.4 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,12/03/2018,21Z,8.4,72%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,12/03/2018,18Z,10.6,67%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,12/03/2018,15Z,15.0,51%,1010.9 Hpa,120º (SE),7.2,6/8,3/8 CB,AC,-,-,22.0,-,Cloudy
FASA,12/03/2018,12Z,14.0,61%,1011.8 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, dust"
FASA,12/03/2018,09Z,17.8,39%,1010.6 Hpa,310º (NW),39.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
FASA,12/03/2018,06Z,19.8,30%,1009.3 Hpa,300º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,12/03/2018,03Z,15.6,37%,1008.4 Hpa,310º (NW),14.4,6/8,3/8 CB,-,CI,-,-,13.6,"Cloudy, dust"
FASA,12/03/2018,00Z,16.0,36%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
FERDOUS,12/03/2018,21Z,13.0,40%,1007.1 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,12/03/2018,18Z,15.5,27%,1008.4 Hpa,320º (NW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,12/03/2018,15Z,18.5,16%,1007.4 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,21.7,-,Scattered clouds
FERDOUS,12/03/2018,12Z,21.5,16%,1005.5 Hpa,250º (W ),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,12/03/2018,09Z,19.5,22%,1007.2 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,12/03/2018,06Z,16.6,31%,1007.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,12/03/2018,03Z,13.2,38%,1006.8 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,CI,-,-,13.2,Cloudy
FERDOUS,12/03/2018,00Z,14.1,36%,1003.7 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,12/03/2018,21Z,14.3,33%,1013.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/03/2018,18Z,18.1,25%,1013.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/03/2018,15Z,21.5,20%,1012.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,26.6,-,Few clouds
GACH SARAN DU GUNBADAN,12/03/2018,12Z,24.8,19%,1011.2 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/03/2018,09Z,24.5,28%,1012.7 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,12/03/2018,06Z,21.5,35%,1013.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,12/03/2018,03Z,17.8,41%,1012.9 Hpa,110º (E ),14.4,4/8,2/8 CU,-,CI,-,-,17.4,Scattered clouds
GACH SARAN DU GUNBADAN,12/03/2018,00Z,19.6,33%,1012.3 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
GHARAKHIL,12/03/2018,21Z,9.8,89%,1023.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,12/03/2018,18Z,10.2,86%,1021.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
GHARAKHIL,12/03/2018,15Z,11.4,85%,1020.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,13.4,-,Overcast
GHARAKHIL,12/03/2018,12Z,12.8,83%,1018.6 Hpa,330º (NW),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/03/2018,09Z,13.0,81%,1017.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/03/2018,06Z,12.0,82%,1017.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,12/03/2018,03Z,9.6,94%,1016.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,9.0,"Cloudy, mist"
