Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,21/02/2007,06Z,16.4,75%,1018.6 Hpa,calm.,,7/8,1/8 CU,AC,-,1.8(24h),-,-,Cloudy
IRANSHAHR,21/02/2007,03Z,14.2,84%,1017.5 Hpa,250º (W ),7.2,7/8,2/8 ST,AC,CI,-,-,14.2,"Cloudy, mist"
IRANSHAHR,21/02/2007,00Z,15.2,85%,1014.4 Hpa,320º (NW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
JASK,21/02/2007,21Z,20.6,78%,1014.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2007,18Z,21.2,491%,1015.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2007,15Z,22.2,72%,1014.5 Hpa,260º (W ),28.8,0/8,-,-,-,-,25.8,-,"Clear, dust"
JASK,21/02/2007,12Z,24.4,140%,1014.9 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/02/2007,06Z,21.8,761%,1017.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/02/2007,03Z,20.0,77%,1015.6 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,20.0,"Few clouds, haze"
JASK,21/02/2007,00Z,21.0,299%,1014.9 Hpa,280º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KASHAN,21/02/2007,21Z,5.0,73%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2007,18Z,8.4,56%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/02/2007,15Z,11.8,43%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,16.0,-,Few clouds
KASHAN,21/02/2007,12Z,15.4,30%,1017.8 Hpa,030º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,21/02/2007,06Z,7.0,67%,1022.0 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,21/02/2007,03Z,1.2,85%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
KASHAN,21/02/2007,00Z,2.4,86%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/02/2007,21Z,7.0,70%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,21/02/2007,18Z,7.0,78%,1019.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KASHMAR,21/02/2007,15Z,7.8,88%,1019.3 Hpa,calm.,,5/8,3/8 SC,AC,-,-,10.0,-,Cloudy
KASHMAR,21/02/2007,12Z,9.2,58%,1019.3 Hpa,calm.,,5/8,2/8 ST,AC,CI,-,-,-,Cloudy
KASHMAR,21/02/2007,09Z,8.2,64%,1021.4 Hpa,calm.,,4/8,4/8 CU/SC,AC,CS,-,-,-,Scattered clouds
KASHMAR,21/02/2007,06Z,3.8,90%,1023.6 Hpa,calm.,,7/8,4/8 ST,AC,-,0.7(24h),-,-,Cloudy
KASHMAR,21/02/2007,03Z,3.6,93%,1021.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,3.0,Cloudy
KASHMAR,21/02/2007,00Z,3.8,87%,1020.6 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
KERMAN,21/02/2007,21Z,4.4,74%,1015.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2007,18Z,7.0,63%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2007,15Z,12.0,34%,1017.3 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
KERMAN,21/02/2007,12Z,15.4,22%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2007,09Z,11.4,42%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/02/2007,06Z,5.4,83%,1022.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KERMAN,21/02/2007,03Z,-1.4,98%,1022.4 Hpa,calm.,,5/8,-,-,-,-,-,-1.8,"Cloudy, mist"
KERMAN,21/02/2007,00Z,1.4,96%,1020.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
KERMANSHAH,21/02/2007,21Z,1.9,74%,1020.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/02/2007,18Z,7.0,50%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/02/2007,15Z,11.2,31%,1020.8 Hpa,330º (NW),10.8,3/8,-,-,CI,-,13.5,-,Scattered clouds
KERMANSHAH,21/02/2007,12Z,12.9,27%,1020.9 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/02/2007,09Z,11.0,39%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,21/02/2007,06Z,3.4,72%,1023.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/02/2007,03Z,-1.0,92%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-2.9,Few clouds
KERMANSHAH,21/02/2007,00Z,-1.5,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2007,15Z,16.6,58%,-,320º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
KHARG,21/02/2007,12Z,17.6,55%,1018.9 Hpa,330º (NW),28.8,0/8,-,-,CI,-,-,-,Clear
KHARG,21/02/2007,06Z,16.8,52%,1020.6 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,21/02/2007,03Z,16.0,49%,1019.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,15.8,Clear
KHOR,21/02/2007,21Z,7.0,64%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2007,18Z,9.6,60%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2007,15Z,12.0,66%,1017.3 Hpa,calm.,,6/8,-,5/8 AC,CI,-,15.4,-,Cloudy
KHOR,21/02/2007,12Z,15.0,32%,1017.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,21/02/2007,06Z,8.6,73%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/02/2007,03Z,2.6,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KHOR,21/02/2007,00Z,3.8,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2007,21Z,2.8,77%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/02/2007,15Z,11.0,33%,1020.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,14.2,-,Scattered clouds
KHORRAM ABAD,21/02/2007,12Z,13.6,20%,1019.7 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,21/02/2007,06Z,4.8,73%,1023.8 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,21/02/2007,03Z,-0.4,80%,1022.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-0.4,Clear
KHOY,21/02/2007,21Z,6.0,50%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2007,18Z,7.0,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/02/2007,15Z,10.0,42%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
KHOY,21/02/2007,12Z,11.6,31%,1017.3 Hpa,180º (S ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,21/02/2007,09Z,8.6,41%,1019.4 Hpa,030º (NE),7.2,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KHOY,21/02/2007,06Z,2.0,76%,1021.9 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,21/02/2007,03Z,-2.6,86%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHOY,21/02/2007,00Z,-2.0,81%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2007,21Z,19.6,68%,1015.2 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,21/02/2007,18Z,19.8,67%,1016.7 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,21/02/2007,15Z,20.0,67%,1016.2 Hpa,300º (NW),14.4,3/8,-,-,CI,-,23.6,-,Scattered clouds
KISH ISLAND,21/02/2007,12Z,23.0,48%,1016.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/02/2007,06Z,21.0,58%,1018.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/02/2007,03Z,16.8,83%,1016.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,16.8,"Clear, mist"
KISH ISLAND,21/02/2007,00Z,18.4,76%,1015.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/02/2007,21Z,4.0,46%,1016.1 Hpa,280º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/02/2007,18Z,4.6,45%,1016.6 Hpa,270º (W ),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,21/02/2007,15Z,4.8,48%,1018.0 Hpa,260º (W ),28.8,5/8,5/8 CB,-,-,-,6.2,-,Cloudy
MAKKO,21/02/2007,12Z,6.0,46%,1017.8 Hpa,270º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/02/2007,09Z,5.8,43%,1018.8 Hpa,280º (W ),36.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MAKKO,21/02/2007,06Z,3.4,48%,1021.0 Hpa,270º (W ),36.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,21/02/2007,03Z,-0.4,53%,1021.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-2.0,Clear
MAKKO,21/02/2007,00Z,-1.6,60%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2007,21Z,-1.0,69%,1018.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/02/2007,18Z,,,-,LQ0º (),-,Q/8,-,-,-,-,-,-,-
MARAGHEH,21/02/2007,15Z,7.4,46%,1018.5 Hpa,260º (W ),18.0,2/8,1/8 SC,AC,CI,-,11.2,-,Few clouds
MARAGHEH,21/02/2007,12Z,10.6,38%,1018.1 Hpa,260º (W ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,21/02/2007,09Z,8.0,43%,1021.1 Hpa,210º (SW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,21/02/2007,06Z,3.6,63%,1022.4 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,21/02/2007,03Z,-1.4,75%,1020.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-2.6,Few clouds
MARAGHEH,21/02/2007,00Z,-2.0,82%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/02/2007,21Z,5.8,73%,1014.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,21/02/2007,18Z,9.8,44%,1014.8 Hpa,290º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,21/02/2007,15Z,10.0,46%,1016.7 Hpa,220º (SW),7.2,5/8,4/8 CB,-,CI,-,13.2,-,Cloudy
MASHHAD,21/02/2007,12Z,12.6,33%,1016.1 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,21/02/2007,09Z,10.8,51%,1017.8 Hpa,060º (NE),7.2,5/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,21/02/2007,06Z,8.8,58%,1019.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,21/02/2007,03Z,1.6,,1019.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,1.2,Few clouds
MASHHAD,21/02/2007,00Z,2.4,78%,1017.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2007,21Z,12.6,65%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2007,18Z,14.0,57%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2007,15Z,16.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/02/2007,12Z,18.2,43%,1017.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/02/2007,09Z,16.6,60%,1019.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/02/2007,06Z,11.6,73%,1020.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/02/2007,03Z,8.4,84%,1018.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,7.8,Clear
MASJED-SOLEYMAN,21/02/2007,00Z,10.2,72%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2007,21Z,2.8,74%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2007,18Z,4.8,65%,1018.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/02/2007,15Z,6.4,56%,1019.3 Hpa,180º (S ),25.2,3/8,-,-,CI,-,10.6,-,Scattered clouds
MOHABAD,21/02/2007,12Z,9.6,46%,1017.9 Hpa,170º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/02/2007,09Z,9.0,44%,1020.1 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,21/02/2007,06Z,4.0,69%,1021.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,21/02/2007,03Z,-1.4,83%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
MOHABAD,21/02/2007,00Z,0.2,71%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2007,21Z,6.2,85%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2007,18Z,8.0,79%,1022.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2007,15Z,10.6,54%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,13.6,-,Few clouds
NEHBANDAN,21/02/2007,12Z,13.4,37%,1022.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2007,09Z,12.0,46%,1023.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/02/2007,06Z,8.8,53%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/02/2007,03Z,3.2,83%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
NEHBANDAN,21/02/2007,00Z,4.2,84%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2007,21Z,8.2,72%,1010.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2007,18Z,8.4,72%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/02/2007,15Z,10.6,89%,1013.3 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,12.4,-,Few clouds
NOSHAHR,21/02/2007,12Z,12.2,76%,1013.8 Hpa,080º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
NOSHAHR,21/02/2007,09Z,11.8,73%,1015.8 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,21/02/2007,06Z,10.2,76%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/02/2007,03Z,5.4,93%,1016.2 Hpa,240º (SW),7.2,6/8,4/8 ST,AC,-,-,-,2.8,Cloudy
NOSHAHR,21/02/2007,00Z,4.6,89%,1015.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2007,21Z,10.6,67%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2007,18Z,12.4,64%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2007,15Z,18.4,33%,1019.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,21.0,-,Clear
OMIDYEH-AGHAJARI,21/02/2007,12Z,19.8,28%,1020.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2007,09Z,18.4,36%,1022.4 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2007,06Z,12.4,56%,1022.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/02/2007,03Z,8.6,69%,1021.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,8.6,Clear
OMIDYEH-AGHAJARI,21/02/2007,00Z,10.4,67%,1020.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2007,21Z,-0.2,74%,1017.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2007,18Z,2.4,51%,1018.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/02/2007,15Z,7.0,47%,1019.1 Hpa,270º (W ),9.3,0/8,-,-,-,-,11.6,-,Clear
ORUMIEH,21/02/2007,12Z,11.0,40%,1017.7 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,21/02/2007,09Z,7.8,51%,1020.5 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,21/02/2007,06Z,2.0,73%,1023.0 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/02/2007,03Z,-4.4,82%,1022.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-4.4,Clear
ORUMIEH,21/02/2007,00Z,-3.8,74%,1020.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2007,21Z,5.6,69%,1007.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2007,18Z,8.6,60%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2007,15Z,12.4,50%,1006.7 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
PARS ABAD MOGHAN,21/02/2007,12Z,18.4,31%,1006.7 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,21/02/2007,09Z,16.0,35%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2007,06Z,6.4,53%,1012.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/02/2007,03Z,0.0,79%,1012.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-0.2,Clear
PARS ABAD MOGHAN,21/02/2007,00Z,0.4,80%,1012.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2007,21Z,5.4,84%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2007,18Z,8.6,78%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/02/2007,15Z,10.2,89%,1012.3 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,12.0,-,Few clouds
RAMSAR,21/02/2007,12Z,11.8,80%,1012.9 Hpa,090º (E ),10.8,7/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,21/02/2007,09Z,11.0,75%,1015.2 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,21/02/2007,06Z,10.2,79%,1016.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,21/02/2007,03Z,5.2,86%,1016.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,4.2,Clear
RAMSAR,21/02/2007,00Z,5.4,87%,1015.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2007,21Z,5.6,79%,1018.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/02/2007,18Z,6.6,75%,1039.1 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,21/02/2007,15Z,8.6,59%,1019.5 Hpa,210º (SW),9.3,7/8,3/8 SC,AC,CI,-,13.0,-,Cloudy
SABZEVAR,21/02/2007,12Z,12.8,39%,1019.1 Hpa,270º (W ),25.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,21/02/2007,09Z,10.8,53%,1021.3 Hpa,280º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,21/02/2007,06Z,7.6,65%,1022.8 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/02/2007,03Z,5.0,82%,1021.7 Hpa,300º (NW),14.4,6/8,5/8 CB,AC,-,-,-,4.0,Cloudy
SABZEVAR,21/02/2007,00Z,4.2,87%,1021.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,21/02/2007,21Z,9.4,89%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/02/2007,18Z,10.8,81%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/02/2007,15Z,17.4,48%,-,000º (N),0.0,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/02/2007,12Z,19.8,39%,1019.4 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/02/2007,09Z,18.0,44%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/02/2007,06Z,11.6,75%,1021.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/02/2007,03Z,5.2,95%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SAFI-ABAD DEZFUL,21/02/2007,00Z,6.8,87%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2007,21Z,0.8,63%,1018.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2007,18Z,2.8,59%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/02/2007,15Z,5.6,53%,1020.8 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,9.4,-,Scattered clouds
SAGHEZ,21/02/2007,12Z,7.8,38%,1018.9 Hpa,260º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,21/02/2007,09Z,7.8,38%,1021.0 Hpa,220º (SW),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,21/02/2007,06Z,1.6,73%,1023.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SAGHEZ,21/02/2007,00Z,1.2,72%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2007,21Z,1.2,73%,1018.4 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/02/2007,18Z,5.2,53%,1020.0 Hpa,070º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/02/2007,15Z,9.4,36%,1019.8 Hpa,220º (SW),7.2,4/8,-,-,CI,-,13.8,-,Scattered clouds
SANANDAJ,21/02/2007,12Z,13.6,26%,1018.1 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/02/2007,09Z,10.1,40%,1020.4 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/02/2007,06Z,1.4,69%,1023.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,21/02/2007,03Z,-3.8,92%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SANANDAJ,21/02/2007,00Z,-2.4,85%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/02/2007,21Z,-2.8,80%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/02/2007,18Z,0.6,65%,1018.5 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/02/2007,15Z,3.6,55%,1019.8 Hpa,240º (SW),14.4,2/8,1/8 SC,AC,-,-,6.6,-,Few clouds
SARAB,21/02/2007,12Z,6.0,47%,1019.0 Hpa,250º (W ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,21/02/2007,09Z,4.6,41%,1019.9 Hpa,310º (NW),21.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,21/02/2007,06Z,0.0,67%,1023.3 Hpa,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,21/02/2007,03Z,-4.6,77%,1022.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-4.8,Clear
SARAB,21/02/2007,00Z,-3.2,92%,1023.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/02/2007,21Z,9.6,66%,1014.8 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,21/02/2007,18Z,10.2,64%,1016.2 Hpa,160º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
