Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BIRJAND,25/09/2019,15Z,30.2,8%,1006.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,37.1,-,Clear
BIRJAND,25/09/2019,12Z,36.7,4%,1004.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2019,09Z,35.5,3%,1005.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2019,06Z,34.2,6%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,25/09/2019,03Z,19.5,12%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,15.4,Clear
BIRJAND,25/09/2019,00Z,17.0,16%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2019,21Z,15.9,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2019,18Z,20.8,44%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2019,15Z,23.6,37%,1012.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,30.4,-,Clear
BOJNOURD,25/09/2019,12Z,28.4,28%,1009.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2019,09Z,28.0,22%,1009.6 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2019,06Z,20.9,38%,1013.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,25/09/2019,03Z,12.2,75%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BOJNOURD,25/09/2019,00Z,11.8,73%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),25/09/2019,21Z,30.4,77%,1007.8 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
BUSHEHR (AIRPORT),25/09/2019,18Z,31.0,73%,1008.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/09/2019,15Z,32.6,67%,1007.1 Hpa,200º (S ),18.0,2/8,2/8 ST,-,-,-,36.9,-,"Few clouds, haze"
BUSHEHR (AIRPORT),25/09/2019,12Z,34.8,61%,1006.6 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/09/2019,09Z,36.4,56%,1007.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/09/2019,06Z,34.4,65%,1008.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),25/09/2019,03Z,29.8,87%,1005.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,29.2,"Clear, mist"
BUSHEHR (AIRPORT),25/09/2019,00Z,30.9,77%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,25/09/2019,21Z,30.1,77%,1009.9 Hpa,270º (W ),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,25/09/2019,18Z,30.3,76%,1010.6 Hpa,240º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,25/09/2019,15Z,30.2,1113%,1009.2 Hpa,210º (SW),14.4,1/8,-,-,CI,-,33.3,-,Few clouds
CHAHBAHAR,25/09/2019,12Z,32.2,,1007.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,25/09/2019,09Z,32.7,1427%,1009.5 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,25/09/2019,06Z,32.0,68%,1011.3 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
CHAHBAHAR,25/09/2019,03Z,30.1,1115%,1010.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,28.9,"Few clouds, haze"
CHAHBAHAR,25/09/2019,00Z,29.4,76%,1008.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
ESFAHAN,25/09/2019,21Z,23.6,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2019,18Z,25.8,10%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2019,15Z,31.0,6%,1004.3 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
ESFAHAN,25/09/2019,12Z,34.8,7%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2019,09Z,32.2,11%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2019,06Z,30.0,14%,1006.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,25/09/2019,03Z,20.4,28%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ESFAHAN,25/09/2019,00Z,21.8,18%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,25/09/2019,21Z,22.6,35%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,25/09/2019,18Z,27.4,39%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,25/09/2019,15Z,31.0,31%,1000.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,36.0,-,"Few clouds, haze"
FASA,25/09/2019,12Z,35.4,15%,999.6 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,25/09/2019,09Z,34.0,24%,1001.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,25/09/2019,06Z,29.2,34%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,25/09/2019,03Z,19.6,47%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,19.2,"Clear, haze"
FASA,25/09/2019,00Z,19.6,42%,1000.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2019,21Z,24.1,15%,1005.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2019,18Z,27.6,13%,1005.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2019,15Z,31.8,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,38.1,-,Clear
FERDOUS,25/09/2019,12Z,36.6,9%,1004.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2019,09Z,36.8,8%,1004.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2019,06Z,33.7,9%,1006.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,25/09/2019,03Z,22.3,17%,1006.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,20.3,Clear
FERDOUS,25/09/2019,00Z,22.1,18%,1004.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2019,21Z,25.7,69%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2019,18Z,30.2,51%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2019,15Z,33.6,34%,1003.4 Hpa,calm.,,0/8,-,-,-,-,40.3,-,Clear
GACH SARAN DU GUNBADAN,25/09/2019,12Z,39.0,12%,1001.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2019,09Z,39.3,5%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2019,06Z,35.1,9%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,25/09/2019,03Z,22.9,27%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,21.3,Clear
GACH SARAN DU GUNBADAN,25/09/2019,00Z,24.0,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2019,21Z,17.6,93%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2019,18Z,19.6,92%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,25/09/2019,15Z,22.6,85%,1012.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,26.6,-,Clear
GHARAKHIL,25/09/2019,12Z,26.6,58%,1011.5 Hpa,360º (N ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,25/09/2019,09Z,26.6,61%,1013.1 Hpa,330º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,25/09/2019,06Z,24.0,69%,1014.2 Hpa,300º (NW),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHARAKHIL,25/09/2019,03Z,20.6,94%,1013.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,20.2,Cloudy
GHARAKHIL,25/09/2019,00Z,20.8,92%,1012.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,25/09/2019,21Z,15.3,26%,1010.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2019,18Z,16.7,28%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2019,15Z,24.2,19%,1010.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,31.7,-,Clear
GHAZVIN,25/09/2019,12Z,29.8,11%,1008.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2019,09Z,28.7,11%,1010.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2019,06Z,24.2,26%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/09/2019,03Z,10.4,47%,1011.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,9.9,Clear
GHAZVIN,25/09/2019,00Z,11.5,48%,1008.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2019,21Z,12.8,57%,1011.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2019,18Z,18.1,51%,1012.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/09/2019,15Z,25.5,30%,1010.4 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,31.9,-,Few clouds
GHUCHAN,25/09/2019,12Z,31.7,22%,1006.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,25/09/2019,09Z,28.0,29%,1009.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
