Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,30/03/2017,06Z,25.2,229%,1014.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ABU MUSA,30/03/2017,03Z,22.6,100%,1012.9 Hpa,230º (SW),7.2,2/8,1/8 ST,AC,-,-,-,20.6,"Few clouds, mist"
AHAR,30/03/2017,21Z,6.0,46%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,30/03/2017,18Z,8.8,38%,1017.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHAR,30/03/2017,15Z,15.6,26%,1016.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,18.2,-,Few clouds
AHAR,30/03/2017,12Z,17.6,24%,1016.0 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,30/03/2017,09Z,15.8,26%,1018.0 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,30/03/2017,06Z,7.2,55%,1023.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,30/03/2017,03Z,-1.2,80%,1024.0 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-1.4,Few clouds
AHAR,30/03/2017,00Z,0.8,72%,1022.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,30/03/2017,21Z,20.7,60%,1014.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
AHWAZ,30/03/2017,18Z,23.0,50%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
AHWAZ,30/03/2017,15Z,28.5,30%,1013.7 Hpa,290º (W ),3.6,7/8,2/8 SC,AC,CI,-,31.3,-,Cloudy
AHWAZ,30/03/2017,12Z,30.6,29%,1013.9 Hpa,290º (W ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
AHWAZ,30/03/2017,09Z,29.4,34%,1015.9 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,30/03/2017,06Z,25.3,48%,1017.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,30/03/2017,03Z,16.9,77%,1015.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,16.9,"Clear, haze"
AHWAZ,30/03/2017,00Z,18.2,72%,1014.7 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/03/2017,21Z,9.1,53%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/03/2017,18Z,9.8,46%,1017.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,30/03/2017,15Z,12.6,40%,1016.6 Hpa,200º (S ),14.4,4/8,2/8 SC,AC,-,-,15.5,-,Scattered clouds
ALI-GOODARZ,30/03/2017,12Z,15.0,30%,1015.0 Hpa,230º (SW),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,30/03/2017,09Z,13.3,51%,1017.0 Hpa,240º (SW),7.2,5/8,2/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,30/03/2017,06Z,8.5,75%,1020.7 Hpa,130º (SE),10.8,5/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
ALI-GOODARZ,30/03/2017,03Z,4.3,84%,1019.7 Hpa,110º (E ),21.6,7/8,4/8 CB,AC,-,-,-,4.2,"Cloudy, mist"
ALI-GOODARZ,30/03/2017,00Z,5.2,79%,1018.5 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
ANZALI,30/03/2017,21Z,11.4,89%,1015.9 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,30/03/2017,18Z,11.8,89%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,30/03/2017,15Z,12.6,90%,1017.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,15.6,-,Clear
ANZALI,30/03/2017,12Z,15.2,245%,1019.6 Hpa,050º (NE),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/03/2017,09Z,12.6,85%,1022.6 Hpa,040º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/03/2017,06Z,11.6,347%,1025.3 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,30/03/2017,03Z,9.8,94%,1025.2 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,9.6,Few clouds
ANZALI,30/03/2017,00Z,10.6,82%,1029.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARAK,30/03/2017,21Z,8.6,63%,1015.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,30/03/2017,18Z,9.6,64%,1017.1 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARAK,30/03/2017,15Z,14.2,35%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,17.2,-,Scattered clouds
ARAK,30/03/2017,12Z,16.8,27%,1015.7 Hpa,030º (NE),14.4,4/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,30/03/2017,09Z,14.0,43%,1017.1 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARAK,30/03/2017,06Z,10.8,55%,1019.0 Hpa,100º (E ),7.2,2/8,1/8 CU,AC,-,0.4(24h),-,-,"Few clouds, haze"
ARAK,30/03/2017,03Z,4.4,82%,1020.3 Hpa,160º (S ),3.6,6/8,1/8 SC,-,CI,-,-,4.0,"Cloudy, mist"
ARAK,30/03/2017,00Z,5.0,79%,1018.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/03/2017,21Z,7.5,52%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ARDEBIL,30/03/2017,18Z,10.4,45%,1014.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/03/2017,15Z,12.2,58%,1016.1 Hpa,040º (NE),14.4,1/8,1/8 SC,AC,-,-,17.8,-,Few clouds
ARDEBIL,30/03/2017,12Z,17.7,27%,1015.2 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARDEBIL,30/03/2017,09Z,14.9,38%,1017.9 Hpa,Vble.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ARDEBIL,30/03/2017,06Z,8.8,61%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/03/2017,03Z,-1.4,81%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
ARDEBIL,30/03/2017,00Z,1.0,80%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,30/03/2017,21Z,11.4,89%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/03/2017,18Z,12.4,83%,1017.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/03/2017,15Z,13.4,72%,1017.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,16.0,-,Clear
BABULSAR,30/03/2017,12Z,15.0,67%,1020.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,30/03/2017,09Z,15.0,70%,1023.2 Hpa,060º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,30/03/2017,06Z,13.2,83%,1025.6 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,30/03/2017,03Z,12.2,87%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.4,Overcast
BABULSAR,30/03/2017,00Z,11.8,87%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BAFT,30/03/2017,21Z,10.6,65%,1013.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/03/2017,18Z,12.2,55%,1013.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,30/03/2017,15Z,15.6,26%,1013.3 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,18.6,-,Few clouds
BAFT,30/03/2017,12Z,17.4,21%,1012.7 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,30/03/2017,09Z,17.0,25%,1013.9 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,30/03/2017,06Z,14.6,27%,1015.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,30/03/2017,03Z,9.2,50%,1014.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,7.4,Clear
BAFT,30/03/2017,00Z,7.6,68%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/03/2017,21Z,20.7,30%,1010.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/03/2017,18Z,22.4,23%,1010.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,30/03/2017,15Z,26.4,15%,1009.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,29.7,-,Clear
BAM,30/03/2017,12Z,29.2,13%,1008.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,30/03/2017,09Z,27.9,13%,1011.2 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,30/03/2017,06Z,26.7,14%,1013.1 Hpa,340º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
BAM,30/03/2017,03Z,20.6,25%,1012.1 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,19.7,Few clouds
BAM,30/03/2017,00Z,20.3,29%,1009.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/03/2017,21Z,22.4,94%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/03/2017,18Z,24.0,93%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/03/2017,15Z,25.4,87%,1012.9 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
BANDAR LENGEH,30/03/2017,12Z,27.8,64%,1013.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/03/2017,09Z,28.4,58%,1014.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,30/03/2017,06Z,26.2,69%,1015.6 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,30/03/2017,03Z,21.4,94%,1014.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,20.0,"Scattered clouds, mist"
BANDAR LENGEH,30/03/2017,00Z,20.4,98%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,30/03/2017,21Z,24.4,59%,1014.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/03/2017,18Z,25.7,60%,1014.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,30/03/2017,15Z,28.4,62%,1013.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,31.4,-,Clear
BANDAR-E-DAYYER,30/03/2017,12Z,30.0,100%,1013.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/03/2017,09Z,29.0,47%,1014.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/03/2017,06Z,27.8,114%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,30/03/2017,03Z,21.4,65%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,20.2,"Clear, haze"
BANDAR-E-DAYYER,30/03/2017,00Z,21.0,70%,1013.0 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/03/2017,21Z,22.4,87%,1012.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,30/03/2017,18Z,26.3,63%,1013.0 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,30/03/2017,15Z,29.2,50%,1011.5 Hpa,230º (SW),18.0,2/8,-,-,CI,-,30.4,-,"Few clouds, haze"
BANDARABBASS,30/03/2017,12Z,29.9,49%,1011.8 Hpa,210º (SW),21.6,2/8,-,-,CC,-,-,-,"Few clouds, haze"
BANDARABBASS,30/03/2017,09Z,29.3,57%,1013.5 Hpa,180º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,30/03/2017,06Z,27.1,67%,1015.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/03/2017,03Z,21.0,93%,1013.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,20.2,"Clear, mist"
BANDARABBASS,30/03/2017,00Z,21.0,95%,1012.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,30/03/2017,21Z,11.0,59%,1013.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/03/2017,18Z,12.6,55%,1014.6 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,30/03/2017,15Z,16.2,42%,1015.6 Hpa,070º (E ),25.2,4/8,4/8 SC,AC,CI,-,22.8,-,Scattered clouds
BIRJAND,30/03/2017,12Z,20.7,22%,1013.5 Hpa,350º (N ),25.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,30/03/2017,09Z,21.3,19%,1014.7 Hpa,310º (NW),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
BIRJAND,30/03/2017,06Z,19.5,22%,1016.1 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,30/03/2017,03Z,8.6,58%,1017.3 Hpa,110º (E ),10.8,5/8,1/8 SC,AC,-,-,-,6.3,Cloudy
BIRJAND,30/03/2017,00Z,8.0,61%,1013.9 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,30/03/2017,21Z,8.4,79%,1019.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/03/2017,18Z,9.8,73%,1020.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/03/2017,15Z,12.8,59%,1021.1 Hpa,080º (E ),21.6,2/8,2/8 CU,-,-,-,18.4,-,Few clouds
BOJNOURD,30/03/2017,12Z,17.8,40%,1019.9 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,30/03/2017,09Z,16.8,24%,1022.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,30/03/2017,06Z,10.8,67%,1025.8 Hpa,070º (E ),3.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
BOJNOURD,30/03/2017,03Z,3.4,93%,1026.3 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,3.0,"Few clouds, mist"
BOJNOURD,30/03/2017,00Z,5.0,90%,1022.7 Hpa,320º (NW),3.6,6/8,-,-,CI,-,-,-,"Cloudy, mist"
BUSHEHR,30/03/2017,21Z,21.2,79%,1015.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/03/2017,18Z,21.9,78%,1015.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/03/2017,15Z,23.6,77%,1014.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,27.5,-,Clear
BUSHEHR,30/03/2017,12Z,26.3,217%,1014.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/03/2017,09Z,25.2,76%,1015.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/03/2017,06Z,25.8,,1040.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/03/2017,03Z,18.9,92%,1015.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,18.6,"Clear, mist"
BUSHEHR,30/03/2017,00Z,20.2,83%,1014.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/03/2017,21Z,20.4,72%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/03/2017,18Z,22.6,68%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/03/2017,15Z,23.3,72%,1014.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,27.2,-,Clear
BUSHEHR (AIRPORT),30/03/2017,12Z,25.8,54%,1014.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/03/2017,09Z,25.5,60%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/03/2017,06Z,23.3,57%,1017.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),30/03/2017,03Z,18.2,87%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,-,18.0,"Few clouds, mist"
BUSHEHR (AIRPORT),30/03/2017,00Z,21.0,73%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/03/2017,21Z,60.1,,1010.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/03/2017,18Z,50.2,,1011.0 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
CHAHBAHAR,30/03/2017,15Z,50.2,,1009.8 Hpa,310º (NW),7.2,2/8,-,-,CI,-,30.1,-,Few clouds
CHAHBAHAR,30/03/2017,12Z,50.2,,1008.7 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/03/2017,09Z,50.2,,1010.5 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/03/2017,06Z,27.9,58%,1012.6 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
CHAHBAHAR,30/03/2017,03Z,50.1,,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,23.6,Few clouds
CHAHBAHAR,30/03/2017,00Z,60.1,,1009.6 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
ESFAHAN,30/03/2017,21Z,14.8,31%,1013.4 Hpa,240º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
ESFAHAN,30/03/2017,18Z,17.6,19%,1013.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/03/2017,15Z,20.2,12%,1012.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,22.6,-,Clear
ESFAHAN,30/03/2017,12Z,20.8,22%,1011.2 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,30/03/2017,09Z,18.6,32%,1013.9 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ESFAHAN,30/03/2017,06Z,14.4,44%,1017.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,30/03/2017,03Z,9.2,68%,1017.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,9.0,Scattered clouds
ESFAHAN,30/03/2017,00Z,11.0,55%,1014.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,30/03/2017,21Z,12.2,86%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/03/2017,18Z,16.0,72%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/03/2017,15Z,19.4,52%,1012.4 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
FASA,30/03/2017,12Z,24.0,27%,1010.9 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,30/03/2017,09Z,22.0,36%,1012.9 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,30/03/2017,06Z,17.2,58%,1015.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,30/03/2017,03Z,8.6,89%,1014.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,8.2,Few clouds
FASA,30/03/2017,00Z,9.4,87%,1012.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,30/03/2017,21Z,13.1,47%,1014.0 Hpa,360º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,30/03/2017,18Z,15.2,41%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/03/2017,15Z,18.8,26%,1014.3 Hpa,310º (NW),10.8,3/8,1/8 SC,-,CI,-,22.1,-,Scattered clouds
FERDOUS,30/03/2017,12Z,21.0,22%,1013.3 Hpa,280º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,30/03/2017,09Z,20.0,22%,1015.0 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,30/03/2017,06Z,19.7,23%,1016.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FERDOUS,30/03/2017,03Z,12.4,45%,1016.0 Hpa,040º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,12.1,Scattered clouds
FERDOUS,30/03/2017,00Z,13.1,38%,1013.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/03/2017,21Z,15.8,58%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/03/2017,18Z,19.2,46%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/03/2017,15Z,24.5,26%,1015.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,27.9,-,Scattered clouds
GACH SARAN DU GUNBADAN,30/03/2017,12Z,26.9,22%,1014.5 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/03/2017,09Z,26.2,29%,1016.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,30/03/2017,06Z,21.3,51%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/03/2017,03Z,13.1,76%,1017.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,12.1,Scattered clouds
GACH SARAN DU GUNBADAN,30/03/2017,00Z,12.9,76%,1015.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,30/03/2017,21Z,7.2,94%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/03/2017,18Z,11.0,92%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/03/2017,15Z,13.8,79%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.0,-,Few clouds
GHARAKHIL,30/03/2017,12Z,17.0,67%,1020.1 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,30/03/2017,09Z,17.0,62%,1023.0 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
GHARAKHIL,30/03/2017,06Z,12.8,83%,1025.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,30/03/2017,03Z,8.6,100%,1024.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,8.0,"Overcast, mist"
GHARAKHIL,30/03/2017,00Z,8.0,91%,1025.3 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
