Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/12/2015,06Z,9.8,86%,1028.7 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
GHARAKHIL,18/12/2015,03Z,8.8,89%,1027.9 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,7.6,"Cloudy, rain"
GHARAKHIL,18/12/2015,00Z,8.8,78%,1027.9 Hpa,190º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,18/12/2015,21Z,1.5,97%,1027.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,18/12/2015,18Z,1.6,97%,1027.9 Hpa,040º (NE),3.6,8/8,2/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
GHAZVIN,18/12/2015,15Z,1.6,95%,1028.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,3.6,-,"Overcast, mist"
GHAZVIN,18/12/2015,12Z,2.9,83%,1027.5 Hpa,110º (E ),3.6,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
GHAZVIN,18/12/2015,09Z,2.0,85%,1028.3 Hpa,190º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, snow"
GHAZVIN,18/12/2015,06Z,0.2,95%,1029.4 Hpa,120º (SE),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, fog"
GHAZVIN,18/12/2015,03Z,-1.3,95%,1028.2 Hpa,120º (SE),3.6,8/8,-,-,CS,-,-,-1.9,"Overcast, mist"
GHAZVIN,18/12/2015,00Z,-1.3,96%,1026.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
GHUCHAN,18/12/2015,21Z,0.1,96%,1026.1 Hpa,090º (E ),10.8,7/8,4/8 ST,-,CI,-,-,-,Cloudy
GHUCHAN,18/12/2015,18Z,-1.2,97%,1028.4 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,-,Cloudy
GHUCHAN,18/12/2015,15Z,-1.4,95%,1030.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,4.2,-,Scattered clouds
GHUCHAN,18/12/2015,12Z,1.7,87%,1027.8 Hpa,270º (W ),7.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,18/12/2015,09Z,2.4,85%,1029.1 Hpa,280º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,18/12/2015,06Z,-0.7,97%,1031.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,18/12/2015,03Z,-5.1,98%,1030.8 Hpa,calm.,,,-,-,-,-,-,-5.8,fog
GHUCHAN,18/12/2015,00Z,-2.1,77%,1028.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, fog"
GORGAN,18/12/2015,21Z,1.9,99%,1027.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,18/12/2015,18Z,4.5,98%,1029.0 Hpa,calm.,,6/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,18/12/2015,15Z,7.4,95%,1029.5 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,10.8,-,"Cloudy, mist"
GORGAN,18/12/2015,12Z,10.3,82%,1028.7 Hpa,070º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
GORGAN,18/12/2015,09Z,8.7,87%,1029.8 Hpa,090º (E ),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,18/12/2015,06Z,6.5,98%,1030.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,18/12/2015,03Z,6.4,100%,1029.9 Hpa,calm.,,,-,-,-,-,-,5.4,fog
GORGAN,18/12/2015,00Z,5.6,99%,1029.7 Hpa,210º (SW),7.2,,-,-,-,-,-,-,fog
HAMEDAN,18/12/2015,21Z,-2.0,98%,1028.7 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,18/12/2015,18Z,-1.7,96%,1029.2 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
HAMEDAN,18/12/2015,15Z,-1.9,97%,1028.9 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,-,-0.1,-,"Overcast, mist"
HAMEDAN,18/12/2015,12Z,-0.6,86%,1027.5 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
HAMEDAN,18/12/2015,09Z,-1.3,91%,1028.6 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
HAMEDAN,18/12/2015,06Z,-2.7,94%,1029.6 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,0.9(6h),-,-,"Overcast, snow"
HAMEDAN,18/12/2015,03Z,-3.1,94%,1028.6 Hpa,100º (E ),3.6,8/8,1/8 CB,AC,,-,-,-4.0,"Overcast, snow"
HAMEDAN,18/12/2015,00Z,-3.7,94%,1028.5 Hpa,310º (NW),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
ILAM,18/12/2015,21Z,2.4,95%,1023.8 Hpa,120º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,18/12/2015,18Z,4.8,86%,1024.0 Hpa,140º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/12/2015,15Z,5.1,88%,1023.0 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,8.3,-,Cloudy
ILAM,18/12/2015,12Z,8.0,78%,1021.3 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
ILAM,18/12/2015,09Z,6.5,82%,1022.3 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ILAM,18/12/2015,06Z,4.4,100%,1023.8 Hpa,200º (S ),7.2,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
ILAM,18/12/2015,03Z,3.8,97%,1022.9 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,-,3.6,Overcast
ILAM,18/12/2015,00Z,3.7,97%,1021.0 Hpa,020º (N),3.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
IRANSHAHR,18/12/2015,21Z,9.8,24%,1020.0 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/12/2015,18Z,12.0,22%,1020.8 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/12/2015,15Z,16.8,18%,1020.8 Hpa,calm.,,3/8,-,-,CS,-,22.9,-,Scattered clouds
IRANSHAHR,18/12/2015,12Z,22.0,13%,1018.7 Hpa,290º (W ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
IRANSHAHR,18/12/2015,09Z,21.2,16%,1020.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,18/12/2015,06Z,16.9,22%,1023.2 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/12/2015,03Z,6.7,38%,1022.7 Hpa,calm.,,4/8,-,-,CI,-,-,5.6,Scattered clouds
IRANSHAHR,18/12/2015,00Z,7.0,36%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2015,21Z,19.7,63%,1019.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2015,18Z,20.6,57%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/12/2015,15Z,22.4,52%,1018.8 Hpa,250º (W ),7.2,1/8,-,-,CI,-,25.2,-,Few clouds
JASK,18/12/2015,12Z,24.0,246%,1017.4 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/12/2015,09Z,24.6,36%,1019.1 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
JASK,18/12/2015,06Z,22.4,,1021.0 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
JASK,18/12/2015,03Z,16.8,57%,1019.7 Hpa,020º (N),10.8,2/8,-,-,CI,-,-,16.8,Few clouds
JASK,18/12/2015,00Z,18.5,55%,1018.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/12/2015,21Z,8.2,53%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2015,18Z,11.0,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2015,15Z,16.4,31%,1017.1 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
KAHNUJ,18/12/2015,12Z,22.1,19%,1014.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2015,09Z,20.0,27%,1017.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,18/12/2015,06Z,16.2,35%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,18/12/2015,03Z,3.8,69%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,3.8,Few clouds
KAHNUJ,18/12/2015,00Z,7.5,57%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2015,21Z,4.8,93%,1028.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KASHAN,18/12/2015,18Z,5.0,90%,1028.7 Hpa,calm.,,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
KASHAN,18/12/2015,15Z,5.2,88%,1028.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.8,-,"Overcast, rain"
KASHAN,18/12/2015,12Z,7.2,59%,1028.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,18/12/2015,09Z,6.6,61%,1029.4 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,18/12/2015,06Z,4.4,72%,1030.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHAN,18/12/2015,03Z,3.6,80%,1028.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,0.0,Scattered clouds
KASHAN,18/12/2015,00Z,0.0,81%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2015,21Z,4.4,60%,1023.0 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/12/2015,18Z,4.8,55%,1025.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,18/12/2015,15Z,5.2,62%,1026.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.0,-,Few clouds
KASHMAR,18/12/2015,12Z,9.0,42%,1025.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/12/2015,09Z,9.4,42%,1025.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2015,06Z,7.0,36%,1027.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,18/12/2015,03Z,0.6,75%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-0.4,Scattered clouds
KASHMAR,18/12/2015,00Z,-0.4,77%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2015,21Z,-1.8,33%,1022.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2015,18Z,3.0,26%,1024.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2015,15Z,8.0,15%,1026.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,15.5,-,Few clouds
KERMAN,18/12/2015,12Z,15.1,9%,1020.1 Hpa,340º (N ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/12/2015,09Z,13.3,14%,1020.7 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/12/2015,06Z,5.8,28%,1025.0 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,18/12/2015,03Z,-7.6,58%,1026.5 Hpa,calm.,,5/8,-,-,CI,-,-,-7.8,Cloudy
KERMAN,18/12/2015,00Z,-5.4,59%,1022.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2015,21Z,3.2,85%,1025.1 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/12/2015,18Z,3.8,84%,1025.4 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/12/2015,15Z,4.0,86%,1024.0 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,6.4,-,Cloudy
KERMANSHAH,18/12/2015,12Z,5.5,82%,1023.0 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
KERMANSHAH,18/12/2015,09Z,4.0,87%,1024.4 Hpa,110º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/12/2015,06Z,2.4,91%,1025.9 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMANSHAH,18/12/2015,03Z,2.0,93%,1023.4 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,1.9,"Overcast, rain"
KERMANSHAH,18/12/2015,00Z,2.7,91%,1021.4 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHARG,18/12/2015,15Z,20.0,72%,1018.7 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,21.3,-,Scattered clouds
KHARG,18/12/2015,12Z,21.0,70%,1018.6 Hpa,130º (SE),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHARG,18/12/2015,09Z,20.4,68%,1020.8 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHARG,18/12/2015,06Z,18.1,65%,1022.3 Hpa,110º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHARG,18/12/2015,03Z,17.5,76%,1020.9 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,12.7,Few clouds
KHOR,18/12/2015,21Z,6.0,68%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2015,18Z,6.4,63%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2015,15Z,8.0,60%,1025.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,12.0,-,Few clouds
KHOR,18/12/2015,12Z,10.8,42%,1023.7 Hpa,030º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOR,18/12/2015,09Z,10.6,46%,1025.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,18/12/2015,06Z,6.6,63%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2015,03Z,3.2,77%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
KHOR,18/12/2015,00Z,3.2,73%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2015,21Z,3.2,93%,1026.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/12/2015,18Z,3.4,93%,1026.5 Hpa,150º (SE),7.2,7/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
KHORRAM ABAD,18/12/2015,15Z,3.4,93%,1026.1 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,-,-,5.8,-,"Overcast, rain"
KHORRAM ABAD,18/12/2015,12Z,4.0,91%,1025.4 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,18/12/2015,09Z,4.2,90%,1026.7 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,18/12/2015,06Z,4.6,88%,1027.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
KHORRAM ABAD,18/12/2015,03Z,4.6,80%,1025.0 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,4.0,"Overcast, rain showers"
KHORRAM ABAD,18/12/2015,00Z,4.4,74%,1022.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/12/2015,21Z,-1.4,86%,1031.2 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
KHOY,18/12/2015,18Z,-1.0,87%,1031.4 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,-,"Overcast, haze"
KHOY,18/12/2015,15Z,0.0,85%,1031.1 Hpa,calm.,,8/8,6/8 ST,AC,-,-,1.2,-,"Overcast, haze"
KHOY,18/12/2015,12Z,1.0,76%,1030.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,18/12/2015,09Z,0.4,82%,1030.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,18/12/2015,06Z,-1.0,91%,1030.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,18/12/2015,03Z,-1.6,90%,1029.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-5.4,"Overcast, mist"
KHOY,18/12/2015,00Z,-1.8,94%,1029.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,18/12/2015,21Z,18.6,71%,1019.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2015,18Z,19.0,63%,1020.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2015,15Z,20.4,54%,1019.2 Hpa,260º (W ),7.2,2/8,-,-,CI,-,25.2,-,Few clouds
KISH ISLAND,18/12/2015,12Z,23.0,44%,1018.7 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,18/12/2015,09Z,23.4,42%,1020.7 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KISH ISLAND,18/12/2015,06Z,23.0,41%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,18/12/2015,03Z,18.0,59%,1020.3 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,17.2,Few clouds
KISH ISLAND,18/12/2015,00Z,17.8,55%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/12/2015,21Z,-3.6,82%,1032.4 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
MAKKO,18/12/2015,18Z,-3.2,92%,1032.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,18/12/2015,15Z,-3.4,84%,1032.4 Hpa,120º (SE),14.4,8/8,6/8 ST,AC,,-,-2.0,-,"Overcast, mist"
MAKKO,18/12/2015,12Z,-2.8,84%,1031.6 Hpa,130º (SE),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
MAKKO,18/12/2015,09Z,-3.0,88%,1032.3 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,-,-,-,-,"Overcast, diamond dust"
MAKKO,18/12/2015,06Z,-4.2,78%,1031.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,18/12/2015,03Z,-5.6,85%,1031.4 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-6.0,Cloudy
MAKKO,18/12/2015,00Z,-4.8,81%,1030.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,18/12/2015,21Z,-1.8,90%,1031.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,18/12/2015,18Z,-1.8,94%,1031.1 Hpa,Vble.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,18/12/2015,15Z,-1.4,90%,1030.6 Hpa,Vble.,,8/8,4/8 ST,AC,,-,0.0,-,"Overcast, mist"
MARAGHEH,18/12/2015,12Z,-1.0,87%,1029.8 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,18/12/2015,09Z,-1.0,87%,1030.8 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,18/12/2015,06Z,-1.8,94%,1031.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,18/12/2015,03Z,-2.8,97%,1030.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-2.8,"Overcast, mist"
MARAGHEH,18/12/2015,00Z,-2.2,97%,1029.6 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,18/12/2015,21Z,4.6,91%,1027.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/12/2015,18Z,6.0,88%,1028.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/12/2015,15Z,5.5,95%,1029.4 Hpa,130º (SE),7.2,3/8,-,-,CS,-,8.4,-,Scattered clouds
MARAVEH-TAPPEH,18/12/2015,12Z,7.1,88%,1028.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/12/2015,09Z,6.8,84%,1029.8 Hpa,270º (W ),3.6,6/8,3/8 ST,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/12/2015,06Z,6.6,83%,1030.1 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,18/12/2015,03Z,4.4,88%,1030.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,4.1,Scattered clouds
MARAVEH-TAPPEH,18/12/2015,00Z,5.3,85%,1028.6 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,18/12/2015,21Z,1.9,89%,1026.3 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/12/2015,18Z,3.7,79%,1028.6 Hpa,150º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/12/2015,15Z,4.7,88%,1028.4 Hpa,150º (SE),14.4,6/8,3/8 SC,AC,-,-,9.1,-,"Cloudy, mist"
MASHHAD,18/12/2015,12Z,7.3,58%,1026.4 Hpa,080º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/12/2015,09Z,8.6,53%,1026.7 Hpa,110º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,18/12/2015,06Z,3.0,86%,1029.9 Hpa,260º (W ),10.8,6/8,1/8 ST,-,CI,Tr(24h),-,-,"Cloudy, mist"
MASHHAD,18/12/2015,03Z,0.5,97%,1028.5 Hpa,280º (W ),10.8,6/8,6/8 ST,-,-,-,-,0.4,"Cloudy, mist"
MASHHAD,18/12/2015,00Z,1.4,100%,1026.6 Hpa,040º (NE),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
MASJED-SOLEYMAN,18/12/2015,21Z,11.4,80%,1019.9 Hpa,360º (N ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/12/2015,18Z,13.1,68%,1019.5 Hpa,320º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/12/2015,15Z,14.5,68%,1019.3 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,18.7,-,Cloudy
MASJED-SOLEYMAN,18/12/2015,12Z,16.8,51%,1018.0 Hpa,060º (NE),7.2,6/8,4/8 SC,AC,-,0.5(6h),-,-,Cloudy
MASJED-SOLEYMAN,18/12/2015,09Z,15.8,63%,1020.4 Hpa,150º (SE),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/12/2015,06Z,11.4,98%,1021.0 Hpa,160º (S ),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,18/12/2015,03Z,9.8,100%,1020.2 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,8.3,"Few clouds, mist"
MASJED-SOLEYMAN,18/12/2015,00Z,9.0,100%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,18/12/2015,18Z,1.0,76%,1030.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,18/12/2015,15Z,1.6,72%,1029.3 Hpa,calm.,,8/8,2/8 SC,AC,-,-,2.8,-,Overcast
MEYANEH,18/12/2015,12Z,2.8,67%,1028.3 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,18/12/2015,09Z,1.0,72%,1029.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,18/12/2015,06Z,-0.6,84%,1031.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,18/12/2015,03Z,-1.0,83%,1029.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-1.4,Cloudy
MEYANEH,18/12/2015,00Z,-1.0,87%,1029.7 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/12/2015,21Z,-1.6,83%,1030.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,18/12/2015,18Z,-1.0,72%,1030.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,18/12/2015,15Z,-1.0,76%,1029.9 Hpa,calm.,,6/8,4/8 SC,AC,-,-,0.6,-,"Cloudy, haze"
MOHABAD,18/12/2015,12Z,-0.6,77%,1029.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,18/12/2015,09Z,0.0,71%,1029.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,18/12/2015,06Z,-2.0,86%,1030.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,18/12/2015,03Z,-2.4,87%,1029.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.6,"Overcast, mist"
MOHABAD,18/12/2015,00Z,-2.2,78%,1029.1 Hpa,150º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
NEHBANDAN,18/12/2015,21Z,0.5,54%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
