Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/10/2017,12Z,23.6,24%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,31/10/2017,09Z,22.3,29%,1009.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,31/10/2017,06Z,20.6,35%,1010.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,31/10/2017,03Z,12.5,53%,1010.9 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,11.7,"Few clouds, haze"
GHAZVIN,31/10/2017,00Z,14.2,44%,1009.0 Hpa,280º (W ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,31/10/2017,21Z,10.3,46%,1010.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2017,18Z,11.1,46%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2017,15Z,17.6,27%,1012.1 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
GHUCHAN,31/10/2017,12Z,26.6,16%,1007.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2017,09Z,27.1,14%,1006.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2017,06Z,22.5,19%,1008.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/10/2017,03Z,8.0,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
GHUCHAN,31/10/2017,00Z,12.4,30%,1007.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,31/10/2017,21Z,17.9,92%,1012.3 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,31/10/2017,18Z,19.6,88%,1013.3 Hpa,290º (W ),25.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,31/10/2017,15Z,21.1,79%,1011.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.2,-,"Clear, mist"
GORGAN,31/10/2017,12Z,28.4,45%,1009.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,31/10/2017,09Z,31.9,26%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,31/10/2017,06Z,27.9,43%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,31/10/2017,03Z,18.7,62%,1008.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,16.8,Clear
GORGAN,31/10/2017,00Z,19.3,70%,1007.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2017,21Z,14.8,30%,1008.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2017,18Z,15.7,37%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2017,15Z,17.3,24%,1009.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,22.6,-,Clear
HAMEDAN,31/10/2017,12Z,21.9,17%,1006.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2017,09Z,21.5,16%,1006.8 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2017,06Z,18.9,17%,1009.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/10/2017,03Z,15.3,28%,1009.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,14.2,Clear
HAMEDAN,31/10/2017,00Z,16.8,30%,1007.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ILAM,31/10/2017,21Z,9.5,67%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,31/10/2017,18Z,10.4,65%,1016.4 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,31/10/2017,15Z,14.1,65%,1014.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,21.9,-,"Clear, dust"
ILAM,31/10/2017,12Z,19.0,48%,1014.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,31/10/2017,09Z,21.5,34%,1014.2 Hpa,180º (S ),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
ILAM,31/10/2017,06Z,17.4,52%,1014.7 Hpa,120º (SE),10.8,0/8,-,-,-,2.0(24h),-,-,"Clear, dust"
ILAM,31/10/2017,03Z,10.3,76%,1014.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.9,"Clear, dust"
ILAM,31/10/2017,00Z,10.6,70%,1013.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,31/10/2017,21Z,21.5,24%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2017,18Z,23.8,22%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2017,15Z,28.4,17%,1011.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,32.9,-,Clear
IRANSHAHR,31/10/2017,12Z,32.3,14%,1009.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2017,09Z,31.6,20%,1011.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2017,06Z,30.4,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,31/10/2017,03Z,20.5,37%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,19.5,Clear
IRANSHAHR,31/10/2017,00Z,20.3,40%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,31/10/2017,21Z,25.2,83%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/10/2017,18Z,25.9,78%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2017,15Z,27.2,77%,1011.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,29.7,-,"Clear, haze"
JASK,31/10/2017,12Z,29.5,103%,1010.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/10/2017,09Z,28.4,83%,1012.9 Hpa,120º (SE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,31/10/2017,06Z,27.1,118%,1014.9 Hpa,090º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,31/10/2017,03Z,24.6,93%,1013.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,24.6,"Clear, mist"
JASK,31/10/2017,00Z,25.1,93%,1012.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,31/10/2017,21Z,23.1,76%,1007.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2017,18Z,25.3,64%,1008.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2017,15Z,28.4,42%,1006.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,32.0,-,Clear
KAHNUJ,31/10/2017,12Z,31.7,35%,1005.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2017,09Z,30.3,44%,1006.9 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2017,06Z,26.1,61%,1009.9 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/10/2017,03Z,21.7,74%,1009.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,21.7,Clear
KAHNUJ,31/10/2017,00Z,22.8,45%,1008.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2017,21Z,22.2,21%,1007.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2017,18Z,25.2,16%,1008.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2017,15Z,24.4,17%,1008.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHAN,31/10/2017,12Z,31.4,9%,1006.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2017,09Z,29.6,11%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2017,06Z,23.2,18%,1011.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,31/10/2017,03Z,13.0,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KASHAN,31/10/2017,00Z,15.0,34%,1008.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2017,21Z,18.9,25%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2017,18Z,18.5,26%,1010.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2017,15Z,23.2,19%,1010.8 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KASHMAR,31/10/2017,12Z,26.7,16%,1009.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2017,09Z,25.4,12%,1009.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2017,06Z,25.3,14%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,31/10/2017,03Z,13.9,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KASHMAR,31/10/2017,00Z,14.9,24%,1008.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/10/2017,21Z,8.2,21%,1013.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2017,18Z,12.0,16%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/10/2017,15Z,18.6,10%,1014.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,28.1,-,Clear
KERMAN,31/10/2017,12Z,28.0,5%,1009.4 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/10/2017,09Z,25.8,5%,1010.6 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/10/2017,06Z,22.2,5%,1013.8 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/10/2017,03Z,6.6,20%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,4.9,Clear
KERMAN,31/10/2017,00Z,7.9,17%,1013.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/10/2017,21Z,11.7,49%,1014.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,31/10/2017,18Z,14.0,40%,1015.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,31/10/2017,15Z,18.3,29%,1013.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,24.4,-,"Clear, dust"
KERMANSHAH,31/10/2017,12Z,23.8,13%,1011.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,31/10/2017,09Z,22.4,19%,1011.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,31/10/2017,06Z,16.1,38%,1014.4 Hpa,290º (W ),14.4,0/8,-,-,-,0.2(24h),-,-,"Clear, dust"
KERMANSHAH,31/10/2017,03Z,12.0,52%,1014.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,10.8,"Clear, dust"
KERMANSHAH,31/10/2017,00Z,12.3,54%,1012.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,31/10/2017,15Z,27.9,80%,1013.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,32.8,-,Few clouds
KHARG,31/10/2017,12Z,32.3,40%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2017,09Z,31.0,41%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2017,06Z,29.9,48%,1015.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,31/10/2017,03Z,25.0,70%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,24.2,Clear
KHOR,31/10/2017,21Z,21.0,19%,1007.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2017,18Z,20.6,19%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2017,15Z,25.6,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,33.2,-,Clear
KHOR,31/10/2017,12Z,31.8,12%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2017,09Z,30.2,13%,1008.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2017,06Z,28.2,15%,1009.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,31/10/2017,03Z,24.0,17%,1008.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,15.0,Clear
KHOR,31/10/2017,00Z,26.6,11%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2017,21Z,10.3,37%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2017,18Z,15.0,32%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2017,15Z,20.0,22%,1013.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,27.1,-,Clear
KHORRAM ABAD,31/10/2017,12Z,26.0,11%,1010.6 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2017,09Z,26.2,10%,1010.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2017,06Z,24.0,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,31/10/2017,03Z,13.4,39%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
KHORRAM ABAD,31/10/2017,00Z,19.6,25%,1011.4 Hpa,130º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,31/10/2017,21Z,13.6,54%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,31/10/2017,18Z,14.0,49%,1009.0 Hpa,070º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,31/10/2017,15Z,16.6,38%,1008.0 Hpa,070º (E ),25.2,2/8,2/8 SC,-,-,-,21.0,-,Few clouds
KHOY,31/10/2017,12Z,20.0,26%,1006.5 Hpa,150º (SE),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,31/10/2017,09Z,20.2,21%,1008.4 Hpa,170º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,31/10/2017,06Z,16.8,26%,1010.3 Hpa,200º (S ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,31/10/2017,03Z,13.2,38%,1009.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,13.0,Clear
KHOY,31/10/2017,00Z,16.2,34%,1006.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,31/10/2017,21Z,26.8,71%,1011.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2017,18Z,27.8,69%,1012.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2017,15Z,29.0,58%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,32.2,-,"Clear, haze"
KISH ISLAND,31/10/2017,12Z,31.6,51%,1011.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2017,09Z,31.6,57%,1013.3 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,31/10/2017,06Z,31.0,56%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/10/2017,03Z,25.2,79%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, haze"
KISH ISLAND,31/10/2017,00Z,25.2,76%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,31/10/2017,21Z,10.0,62%,1010.3 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,31/10/2017,18Z,11.6,60%,1009.9 Hpa,260º (W ),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
MAKKO,31/10/2017,15Z,11.8,63%,1008.7 Hpa,270º (W ),32.4,5/8,5/8 CB,-,-,-,16.0,-,"Cloudy, rain showers"
MAKKO,31/10/2017,12Z,14.4,44%,1008.1 Hpa,350º (N ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,31/10/2017,09Z,13.0,52%,1009.3 Hpa,130º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
MAKKO,31/10/2017,06Z,10.6,61%,1010.9 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,31/10/2017,03Z,9.8,44%,1009.7 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,9.2,Scattered clouds
MAKKO,31/10/2017,00Z,11.0,45%,1006.7 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/10/2017,21Z,11.2,57%,1012.4 Hpa,090º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,31/10/2017,18Z,12.6,53%,1013.2 Hpa,200º (S ),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
MARAGHEH,31/10/2017,15Z,15.2,48%,1012.6 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,19.8,-,"Cloudy, haze"
MARAGHEH,31/10/2017,12Z,19.2,28%,1010.1 Hpa,240º (SW),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,31/10/2017,09Z,17.8,30%,1011.4 Hpa,220º (SW),18.0,6/8,3/8 CU,-,CC,-,-,-,Cloudy
MARAGHEH,31/10/2017,06Z,13.8,49%,1013.5 Hpa,170º (S ),25.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,31/10/2017,03Z,10.2,69%,1013.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,10.2,"Clear, haze"
MARAGHEH,31/10/2017,00Z,11.2,66%,1012.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,31/10/2017,21Z,19.7,45%,1010.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2017,18Z,21.2,35%,1010.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2017,15Z,23.2,34%,1010.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,29.2,-,Clear
MARAVEH-TAPPEH,31/10/2017,12Z,28.5,26%,1008.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2017,09Z,28.4,26%,1009.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2017,06Z,26.9,26%,1009.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/10/2017,03Z,23.2,30%,1007.7 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,20.6,Few clouds
MARAVEH-TAPPEH,31/10/2017,00Z,24.4,28%,1006.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2017,21Z,14.4,37%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2017,18Z,18.0,27%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,31/10/2017,15Z,23.1,18%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,31.0,-,Clear
MASHHAD,31/10/2017,12Z,29.9,8%,1007.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2017,09Z,30.1,9%,1006.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2017,06Z,23.8,13%,1008.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/10/2017,03Z,15.6,23%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, haze"
MASHHAD,31/10/2017,00Z,15.0,30%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2017,21Z,22.9,45%,1012.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,31/10/2017,18Z,24.6,54%,1013.4 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,31/10/2017,15Z,27.2,56%,1012.6 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,32.3,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,31/10/2017,12Z,30.9,29%,1012.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/10/2017,09Z,32.1,21%,1013.0 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,31/10/2017,06Z,27.7,22%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/10/2017,03Z,21.0,34%,1013.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,20.8,Clear
MASJED-SOLEYMAN,31/10/2017,00Z,22.0,32%,1012.9 Hpa,340º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,31/10/2017,21Z,14.0,55%,1012.5 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,31/10/2017,18Z,15.4,48%,1013.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,31/10/2017,15Z,18.0,41%,1010.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,22.4,-,Clear
MEYANEH,31/10/2017,12Z,21.0,34%,1009.4 Hpa,270º (W ),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,31/10/2017,09Z,20.0,44%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,31/10/2017,06Z,14.2,59%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,31/10/2017,03Z,10.8,74%,1012.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,10.8,"Few clouds, dust"
MEYANEH,31/10/2017,00Z,11.8,70%,1009.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,31/10/2017,21Z,12.7,53%,1012.1 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/10/2017,18Z,13.1,52%,1013.3 Hpa,210º (SW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/10/2017,15Z,14.0,50%,1012.5 Hpa,210º (SW),25.2,3/8,3/8 CB,-,-,-,18.0,-,Scattered clouds
MOHABAD,31/10/2017,12Z,16.1,45%,1011.3 Hpa,180º (S ),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,31/10/2017,09Z,17.1,41%,1011.3 Hpa,180º (S ),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/10/2017,06Z,14.5,51%,1013.1 Hpa,180º (S ),18.0,0/8,-,-,-,5.2(24h),-,-,Clear
MOHABAD,31/10/2017,03Z,12.2,56%,1011.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,11.0,Clear
MOHABAD,31/10/2017,00Z,12.2,56%,1011.4 Hpa,220º (SW),18.0,0/8,-,-,-,0.2(6h),-,-,Clear
NEHBANDAN,31/10/2017,21Z,13.5,18%,1010.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,31/10/2017,18Z,18.6,13%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2017,15Z,22.5,10%,1010.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,30.7,-,Few clouds
NEHBANDAN,31/10/2017,12Z,30.0,4%,1007.7 Hpa,220º (SW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,31/10/2017,09Z,29.6,7%,1009.5 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,31/10/2017,06Z,26.7,10%,1011.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/10/2017,03Z,18.5,17%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,13.7,Clear
NEHBANDAN,31/10/2017,00Z,17.6,18%,1009.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2017,21Z,18.2,95%,1010.7 Hpa,calm.,,8/8,8/8 CB,,,-,-,-,"Overcast, drizzle"
NOSHAHR,31/10/2017,18Z,18.6,93%,1011.3 Hpa,calm.,,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,31/10/2017,15Z,20.2,86%,1010.7 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,28.2,-,Cloudy
NOSHAHR,31/10/2017,12Z,21.4,82%,1010.5 Hpa,330º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,31/10/2017,09Z,23.6,76%,1010.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, haze"
NOSHAHR,31/10/2017,06Z,23.8,64%,1008.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/10/2017,03Z,18.2,60%,1004.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,16.4,Clear
