Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,15/06/2022,15Z,27.8,37%,1002.5 Hpa,030º (NE),25.2,5/8,5/8 CB,-,-,-,34.3,-,"Cloudy, dust"
GHUCHAN,15/06/2022,12Z,32.4,28%,1000.7 Hpa,050º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,15/06/2022,09Z,31.2,31%,1001.5 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,15/06/2022,06Z,24.4,55%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,0.9(24h),-,-,Clear
GHUCHAN,15/06/2022,03Z,19.2,73%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,17.2,Clear
GHUCHAN,15/06/2022,00Z,18.6,76%,1002.6 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,0.1(6h),-,-,Scattered clouds
GORGAN,15/06/2022,21Z,22.0,82%,1010.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,15/06/2022,18Z,25.2,69%,1010.2 Hpa,310º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,15/06/2022,15Z,29.2,51%,1008.8 Hpa,270º (W ),18.0,3/8,1/8 CU,AC,-,-,34.4,-,Scattered clouds
GORGAN,15/06/2022,12Z,31.7,50%,1007.9 Hpa,270º (W ),43.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,15/06/2022,09Z,31.7,50%,1008.7 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,15/06/2022,06Z,29.4,61%,1010.3 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,15/06/2022,03Z,24.8,81%,1010.8 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,21.8,"Few clouds, mist"
GORGAN,15/06/2022,00Z,23.5,86%,1009.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,15/06/2022,21Z,14.9,25%,1004.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2022,18Z,21.6,17%,1003.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2022,15Z,27.2,14%,1002.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,31.2,-,Clear
HAMEDAN,15/06/2022,12Z,30.4,10%,1003.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2022,09Z,29.2,10%,1003.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2022,06Z,24.6,19%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/06/2022,03Z,15.6,36%,1004.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,9.9,Clear
HAMEDAN,15/06/2022,00Z,11.3,45%,1004.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2022,21Z,19.6,28%,1006.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2022,18Z,23.5,23%,1006.3 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2022,15Z,31.2,14%,1005.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,34.1,-,Clear
ILAM,15/06/2022,12Z,33.1,13%,1006.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2022,09Z,31.8,13%,1007.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2022,06Z,30.0,18%,1006.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/06/2022,03Z,20.6,33%,1006.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,17.4,Clear
ILAM,15/06/2022,00Z,18.2,37%,1006.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/06/2022,21Z,35.1,24%,996.1 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
IRANSHAHR,15/06/2022,18Z,39.9,15%,995.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/06/2022,15Z,42.6,12%,994.3 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,45.2,-,"Few clouds, haze"
IRANSHAHR,15/06/2022,12Z,44.9,13%,994.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/06/2022,09Z,42.5,16%,997.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/06/2022,06Z,38.0,26%,999.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/06/2022,03Z,33.6,32%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, haze"
IRANSHAHR,15/06/2022,00Z,31.8,36%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,15/06/2022,21Z,32.2,76%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/06/2022,18Z,31.9,80%,998.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2022,15Z,32.0,82%,997.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,32.4,-,"Clear, mist"
JASK,15/06/2022,12Z,32.2,88%,998.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2022,09Z,32.0,79%,1000.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2022,06Z,30.9,94%,1002.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,15/06/2022,03Z,29.7,88%,1001.7 Hpa,120º (SE),14.4,2/8,2/8 ST,-,-,-,-,29.5,"Few clouds, mist"
JASK,15/06/2022,00Z,29.9,86%,1000.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/06/2022,21Z,33.1,41%,992.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2022,18Z,35.0,41%,992.7 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2022,15Z,38.9,32%,991.5 Hpa,190º (S ),21.6,0/8,-,-,-,-,43.3,-,Clear
KAHNUJ,15/06/2022,12Z,43.1,22%,991.1 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2022,09Z,42.1,22%,993.2 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2022,06Z,36.5,33%,995.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/06/2022,03Z,32.0,39%,995.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,30.0,Clear
KAHNUJ,15/06/2022,00Z,30.2,46%,994.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2022,21Z,29.8,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2022,18Z,33.2,11%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2022,15Z,38.0,8%,998.5 Hpa,calm.,,0/8,-,-,-,-,40.4,-,Clear
KASHAN,15/06/2022,12Z,40.4,7%,997.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2022,09Z,36.6,9%,1001.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2022,06Z,33.6,11%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/06/2022,03Z,29.1,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,15/06/2022,00Z,30.3,9%,999.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2022,21Z,29.4,21%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2022,18Z,32.8,16%,996.8 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,15/06/2022,15Z,38.5,8%,994.9 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,40.3,-,Few clouds
KASHMAR,15/06/2022,12Z,40.1,7%,995.6 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KASHMAR,15/06/2022,09Z,38.7,10%,997.5 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,15/06/2022,06Z,35.9,15%,998.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/06/2022,03Z,33.5,17%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,28.3,Clear
KASHMAR,15/06/2022,00Z,30.7,19%,995.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,15/06/2022,21Z,24.3,20%,995.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2022,18Z,29.1,16%,995.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/06/2022,15Z,34.8,12%,993.9 Hpa,020º (N),10.8,1/8,1/8 SC,-,-,-,37.7,-,Few clouds
KERMAN,15/06/2022,12Z,36.3,10%,994.2 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,15/06/2022,09Z,36.1,11%,995.1 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/06/2022,06Z,33.0,14%,996.5 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,15/06/2022,03Z,26.9,21%,997.9 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,23.3,Few clouds
KERMAN,15/06/2022,00Z,25.4,19%,995.3 Hpa,200º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/06/2022,21Z,21.3,16%,1005.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2022,18Z,25.2,12%,1005.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2022,15Z,30.9,6%,1005.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,35.0,-,Clear
KERMANSHAH,15/06/2022,12Z,34.5,2%,1003.6 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2022,09Z,31.7,7%,1005.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2022,06Z,27.0,19%,1006.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/06/2022,03Z,19.1,31%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KERMANSHAH,15/06/2022,00Z,20.0,29%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/06/2022,15Z,36.0,48%,999.1 Hpa,300º (NW),25.2,0/8,-,-,-,-,38.5,-,Clear
KHARG,15/06/2022,12Z,37.7,44%,1000.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/06/2022,09Z,35.5,66%,1002.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/06/2022,06Z,32.4,70%,1002.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,15/06/2022,03Z,28.6,92%,1001.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,26.5,"Clear, mist"
KHOR,15/06/2022,21Z,33.4,5%,997.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2022,18Z,34.6,7%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2022,15Z,40.2,4%,995.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,43.0,-,Clear
KHOR,15/06/2022,12Z,42.2,3%,995.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2022,09Z,40.8,4%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2022,06Z,38.2,4%,999.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,15/06/2022,03Z,33.1,5%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,28.6,Clear
KHOR,15/06/2022,00Z,33.0,6%,996.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2022,21Z,20.6,18%,1003.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2022,18Z,28.9,9%,1002.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2022,15Z,34.2,9%,1002.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,15/06/2022,12Z,36.2,8%,1003.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2022,09Z,34.7,7%,1004.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2022,06Z,29.0,19%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/06/2022,03Z,18.1,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KHORRAM ABAD,15/06/2022,00Z,18.9,28%,1003.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/06/2022,21Z,19.6,43%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/06/2022,18Z,21.4,39%,1006.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/06/2022,15Z,27.0,30%,1005.1 Hpa,030º (NE),18.0,5/8,5/8 CB,-,-,-,30.0,-,Cloudy
KHOY,15/06/2022,12Z,29.6,25%,1003.6 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOY,15/06/2022,09Z,28.4,30%,1004.3 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/06/2022,06Z,24.4,39%,1005.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,15/06/2022,03Z,17.4,64%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
KHOY,15/06/2022,00Z,19.4,52%,1004.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,15/06/2022,21Z,29.2,74%,998.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2022,18Z,30.4,68%,999.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2022,15Z,31.6,66%,999.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,15/06/2022,12Z,35.6,56%,1000.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2022,09Z,35.6,63%,1001.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2022,06Z,34.4,67%,1002.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/06/2022,03Z,28.8,85%,1001.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
KISH ISLAND,15/06/2022,00Z,28.2,80%,1000.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/06/2022,21Z,19.0,49%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/06/2022,18Z,21.2,41%,1007.7 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/06/2022,15Z,25.8,29%,1005.7 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
MAKKO,15/06/2022,12Z,24.8,33%,1006.2 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
MAKKO,15/06/2022,09Z,22.2,38%,1007.1 Hpa,350º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/06/2022,06Z,22.6,43%,1006.6 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/06/2022,03Z,16.4,62%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
MAKKO,15/06/2022,00Z,16.4,61%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2022,21Z,19.6,32%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2022,18Z,21.4,31%,1004.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/06/2022,15Z,29.1,16%,1002.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,31.2,-,Few clouds
MARAGHEH,15/06/2022,12Z,30.2,14%,1002.7 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2022,09Z,28.8,18%,1004.0 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,15/06/2022,06Z,26.5,26%,1004.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,15/06/2022,03Z,18.5,38%,1004.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,16.8,"Clear, dust"
MARAGHEH,15/06/2022,00Z,18.0,37%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAVEH-TAPPEH,15/06/2022,21Z,25.3,48%,1008.1 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/06/2022,18Z,27.8,43%,1008.2 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/06/2022,15Z,33.1,35%,1005.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,35.3,-,Clear
MARAVEH-TAPPEH,15/06/2022,12Z,34.2,35%,1005.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2022,09Z,32.4,43%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/06/2022,06Z,28.5,53%,1008.9 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,15/06/2022,03Z,24.6,66%,1009.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,23.0,"Clear, haze"
MARAVEH-TAPPEH,15/06/2022,00Z,23.3,71%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2022,21Z,26.4,48%,1001.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MASHHAD,15/06/2022,18Z,28.4,44%,1001.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASHHAD,15/06/2022,15Z,32.0,35%,1000.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,37.0,-,"Clear, dust"
MASHHAD,15/06/2022,12Z,36.2,22%,1000.0 Hpa,090º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MASHHAD,15/06/2022,09Z,35.6,27%,1001.2 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,15/06/2022,06Z,32.4,33%,1002.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/06/2022,03Z,28.7,42%,1002.3 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,24.0,Few clouds
MASHHAD,15/06/2022,00Z,26.5,45%,1000.6 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/06/2022,21Z,32.4,18%,1000.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2022,18Z,36.1,15%,1001.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2022,15Z,41.8,12%,1000.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,44.0,-,Clear
MASJED-SOLEYMAN,15/06/2022,12Z,43.4,14%,1001.0 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2022,09Z,43.4,13%,1001.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2022,06Z,39.8,17%,1002.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/06/2022,03Z,31.0,25%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,15/06/2022,00Z,30.4,24%,1000.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2022,21Z,22.4,47%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2022,18Z,24.8,44%,1003.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2022,15Z,32.4,19%,1000.7 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
MEYANEH,15/06/2022,12Z,34.0,16%,1000.1 Hpa,240º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/06/2022,09Z,31.4,23%,1002.1 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,15/06/2022,06Z,26.4,100%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/06/2022,03Z,19.4,46%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
MEYANEH,15/06/2022,00Z,22.2,36%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2022,21Z,19.2,37%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2022,18Z,23.3,28%,1005.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2022,15Z,28.0,17%,1004.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,31.0,-,Clear
MOHABAD,15/06/2022,12Z,30.0,16%,1004.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2022,09Z,29.2,16%,1004.1 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2022,06Z,25.8,25%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/06/2022,03Z,17.2,50%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
MOHABAD,15/06/2022,00Z,17.9,53%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2022,21Z,32.6,3%,994.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/06/2022,18Z,33.2,4%,994.7 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
NEHBANDAN,15/06/2022,15Z,38.3,2%,993.5 Hpa,220º (SW),10.8,6/8,4/8 CB,AC,CI,-,42.0,-,Cloudy
NEHBANDAN,15/06/2022,12Z,40.6,1%,994.7 Hpa,270º (W ),18.0,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,15/06/2022,09Z,39.5,2%,996.1 Hpa,010º (N),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
NEHBANDAN,15/06/2022,06Z,38.4,3%,998.0 Hpa,180º (S ),7.2,5/8,1/8 CU,-,CC,Tr(24h),-,-,Cloudy
NEHBANDAN,15/06/2022,03Z,34.2,9%,997.2 Hpa,360º (N ),3.6,1/8,1/8 CU,AC,-,-,-,28.8,Few clouds
NEHBANDAN,15/06/2022,00Z,28.9,16%,996.5 Hpa,360º (N ),3.6,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
NOSHAHR,15/06/2022,21Z,23.2,89%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2022,18Z,24.4,83%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2022,15Z,26.4,73%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,28.6,-,Clear
NOSHAHR,15/06/2022,12Z,27.4,68%,1006.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2022,09Z,27.4,69%,1007.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/06/2022,06Z,25.8,82%,1008.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,15/06/2022,03Z,23.4,81%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.2,Few clouds
NOSHAHR,15/06/2022,00Z,21.8,87%,1007.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/06/2022,21Z,31.3,18%,1002.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/06/2022,18Z,36.6,13%,1002.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,15/06/2022,15Z,44.6,9%,1001.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,48.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/06/2022,12Z,47.4,7%,1001.2 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/06/2022,09Z,47.0,8%,1002.2 Hpa,020º (N),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/06/2022,06Z,42.3,13%,1003.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
