Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BABULSAR,24/04/2020,21Z,12.6,93%,1017.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
BABULSAR,24/04/2020,18Z,13.2,83%,1018.3 Hpa,010º (N),7.2,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
BABULSAR,24/04/2020,15Z,13.8,70%,1017.3 Hpa,060º (NE),7.2,8/8,6/8 CB,AC,,-,16.4,-,Overcast
BABULSAR,24/04/2020,12Z,15.6,68%,1019.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,24/04/2020,09Z,15.2,70%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,Overcast
BABULSAR,24/04/2020,06Z,13.2,83%,1015.1 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,Overcast
BABULSAR,24/04/2020,03Z,12.2,89%,1017.4 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,12.0,"Overcast, rain"
BABULSAR,24/04/2020,00Z,12.4,93%,1016.9 Hpa,calm.,,8/8,3/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
BAFT,24/04/2020,21Z,14.6,34%,1006.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,24/04/2020,18Z,15.8,31%,1007.4 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAFT,24/04/2020,15Z,19.0,22%,1007.2 Hpa,270º (W ),32.4,2/8,2/8 CU,-,-,-,22.6,-,Few clouds
BAFT,24/04/2020,12Z,22.6,23%,1005.1 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,24/04/2020,09Z,20.8,31%,1006.8 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,24/04/2020,06Z,17.8,43%,1007.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,24/04/2020,03Z,12.0,66%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,8.6,Clear
BAFT,24/04/2020,00Z,11.2,69%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/04/2020,21Z,24.5,32%,1003.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,24/04/2020,18Z,24.8,35%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,24/04/2020,15Z,29.6,15%,1006.3 Hpa,280º (W ),28.8,7/8,3/8 CB,AC,-,-,33.9,-,Cloudy
BAM,24/04/2020,12Z,33.2,15%,1002.2 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,24/04/2020,09Z,32.6,17%,1004.5 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,24/04/2020,06Z,30.1,21%,1005.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,24/04/2020,03Z,23.2,35%,1005.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,21.6,Clear
BAM,24/04/2020,00Z,22.3,46%,1003.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/04/2020,21Z,24.7,59%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/04/2020,18Z,26.4,58%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/04/2020,15Z,27.6,62%,1006.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,32.8,-,Clear
BANDAR LENGEH,24/04/2020,12Z,30.8,54%,1007.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/04/2020,09Z,31.0,48%,1009.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/04/2020,06Z,30.5,48%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,24/04/2020,03Z,23.8,79%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
BANDAR LENGEH,24/04/2020,00Z,22.0,80%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/04/2020,21Z,26.1,70%,1007.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/04/2020,18Z,27.6,73%,1008.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/04/2020,15Z,28.6,69%,1007.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,30.1,-,Clear
BANDAR-E-DAYYER,24/04/2020,12Z,29.8,101%,1008.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/04/2020,09Z,29.0,64%,1010.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/04/2020,06Z,27.5,116%,1011.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,24/04/2020,03Z,23.0,81%,1009.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,21.7,Clear
BANDAR-E-DAYYER,24/04/2020,00Z,22.8,82%,1008.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,24/04/2020,21Z,24.8,78%,1007.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/04/2020,18Z,27.2,72%,1007.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/04/2020,15Z,31.3,44%,1005.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,32.1,-,"Clear, haze"
BANDARABBASS,24/04/2020,12Z,30.9,59%,1005.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/04/2020,09Z,31.0,58%,1007.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/04/2020,06Z,30.9,51%,1009.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,24/04/2020,03Z,24.6,77%,1008.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,22.4,"Clear, haze"
BANDARABBASS,24/04/2020,00Z,23.3,82%,1007.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,24/04/2020,21Z,17.4,49%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/04/2020,18Z,17.6,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,24/04/2020,15Z,23.7,23%,1006.1 Hpa,360º (N ),14.4,3/8,1/8 CU,-,CI,-,27.1,-,Scattered clouds
BIRJAND,24/04/2020,12Z,25.9,24%,1005.1 Hpa,320º (NW),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,24/04/2020,09Z,25.9,25%,1005.7 Hpa,320º (NW),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,24/04/2020,06Z,23.1,37%,1007.8 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,24/04/2020,03Z,14.4,88%,1008.8 Hpa,080º (E ),7.2,2/8,1/8 SC,AC,-,-,-,11.5,Few clouds
BIRJAND,24/04/2020,00Z,11.8,79%,1006.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,24/04/2020,21Z,10.2,82%,1015.2 Hpa,280º (W ),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,24/04/2020,18Z,9.7,82%,1015.6 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,24/04/2020,15Z,10.2,75%,1015.7 Hpa,170º (S ),10.8,8/8,5/8 ST,AC,,-,14.0,-,Overcast
BOJNOURD,24/04/2020,12Z,10.7,78%,1014.5 Hpa,320º (NW),18.0,7/8,5/8 ST,AC,-,-,-,-,Cloudy
BOJNOURD,24/04/2020,09Z,11.5,82%,1014.1 Hpa,300º (NW),21.6,8/8,5/8 ST,AC,,-,-,-,Overcast
BOJNOURD,24/04/2020,06Z,12.3,80%,1014.3 Hpa,Vble.,,8/8,5/8 ST,AC,,9.5(24h),-,-,Overcast
BOJNOURD,24/04/2020,03Z,11.0,85%,1014.1 Hpa,050º (NE),7.2,8/8,5/8 SC,AC,,-,-,10.2,Overcast
BOJNOURD,24/04/2020,00Z,10.2,93%,1011.5 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,5.0(6h),-,-,Cloudy
BUSHEHR (AIRPORT),24/04/2020,21Z,24.2,57%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/04/2020,18Z,28.6,37%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/04/2020,15Z,30.9,24%,1006.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.8,-,Clear
BUSHEHR (AIRPORT),24/04/2020,12Z,32.4,30%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/04/2020,09Z,34.6,19%,1009.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/04/2020,06Z,29.4,40%,1010.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),24/04/2020,03Z,24.8,69%,1009.2 Hpa,360º (N ),7.2,5/8,5/8 SC,-,-,-,-,22.0,"Cloudy, haze"
BUSHEHR (AIRPORT),24/04/2020,00Z,24.6,49%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,24/04/2020,21Z,26.4,80%,1005.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/04/2020,18Z,27.4,68%,1006.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/04/2020,15Z,50.1,,1005.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,30.9,-,"Clear, haze"
CHAHBAHAR,24/04/2020,12Z,29.2,67%,1004.5 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/04/2020,09Z,50.1,,1006.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/04/2020,06Z,50.1,,1008.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,24/04/2020,03Z,50.2,,1007.4 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,25.6,"Few clouds, haze"
CHAHBAHAR,24/04/2020,00Z,50.2,,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,24/04/2020,21Z,16.8,32%,1004.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/04/2020,18Z,22.6,17%,1003.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,24/04/2020,15Z,24.8,19%,1004.9 Hpa,220º (SW),32.4,1/8,1/8 SC,-,-,-,27.4,-,Few clouds
ESFAHAN,24/04/2020,12Z,26.8,11%,1003.7 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,24/04/2020,09Z,26.4,17%,1004.9 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,24/04/2020,06Z,23.6,29%,1006.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,24/04/2020,03Z,11.8,69%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, haze"
ESFAHAN,24/04/2020,00Z,12.2,69%,1006.3 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FASA,24/04/2020,21Z,12.4,65%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/04/2020,18Z,14.8,62%,1007.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,24/04/2020,15Z,21.4,37%,1007.4 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,28.2,-,"Few clouds, haze"
FASA,24/04/2020,12Z,27.8,32%,1005.1 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FASA,24/04/2020,09Z,27.4,29%,1007.1 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,24/04/2020,06Z,21.8,52%,1008.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,24/04/2020,03Z,11.0,90%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
FASA,24/04/2020,00Z,10.6,88%,1007.6 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/04/2020,21Z,18.5,44%,1004.4 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,24/04/2020,18Z,20.0,47%,1005.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,24/04/2020,15Z,24.5,29%,1005.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,27.3,-,Few clouds
FERDOUS,24/04/2020,12Z,27.2,25%,1004.6 Hpa,250º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,24/04/2020,09Z,25.7,29%,1006.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,24/04/2020,06Z,23.4,45%,1007.4 Hpa,190º (S ),7.2,0/8,-,-,-,3.8(24h),-,-,Clear
FERDOUS,24/04/2020,03Z,17.5,70%,1007.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,14.7,Cloudy
FERDOUS,24/04/2020,00Z,15.4,74%,1005.9 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
GACH SARAN DU GUNBADAN,24/04/2020,21Z,19.5,51%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/04/2020,18Z,23.8,34%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/04/2020,15Z,29.4,28%,1007.5 Hpa,calm.,,0/8,-,-,-,-,34.4,-,Clear
GACH SARAN DU GUNBADAN,24/04/2020,12Z,33.2,20%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/04/2020,09Z,32.1,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/04/2020,06Z,27.1,38%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,24/04/2020,03Z,18.1,69%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
GACH SARAN DU GUNBADAN,24/04/2020,00Z,16.9,77%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,24/04/2020,21Z,12.0,97%,1017.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,24/04/2020,18Z,12.0,97%,1019.1 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
GHARAKHIL,24/04/2020,15Z,13.8,86%,1015.9 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,14.2,-,Overcast
GHARAKHIL,24/04/2020,12Z,14.0,84%,1017.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
GHARAKHIL,24/04/2020,09Z,13.8,84%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,24/04/2020,06Z,12.4,94%,1019.5 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
GHARAKHIL,24/04/2020,03Z,11.4,97%,1017.6 Hpa,330º (NW),7.2,8/8,5/8 ST,AC,,-,-,11.0,"Overcast, rain"
GHARAKHIL,24/04/2020,00Z,11.4,97%,1016.7 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
GHAZVIN,24/04/2020,21Z,5.7,91%,1009.3 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,24/04/2020,18Z,8.5,83%,1008.1 Hpa,300º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/04/2020,15Z,13.6,77%,1005.5 Hpa,340º (N ),3.6,7/8,6/8 CB,AC,-,-,21.8,-,Cloudy
