Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KISH ISLAND,30/10/2000,12Z,31.0,61%,1012.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,30/10/2000,06Z,31.0,66%,1014.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/10/2000,00Z,25.6,89%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2000,21Z,8.0,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,30/10/2000,18Z,9.4,54%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/10/2000,15Z,11.0,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/10/2000,12Z,13.2,36%,1021.2 Hpa,110º (E ),5.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,30/10/2000,06Z,7.6,67%,1024.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MAKKO,30/10/2000,03Z,5.4,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,30/10/2000,00Z,6.0,74%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2000,21Z,12.2,40%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/10/2000,18Z,12.4,36%,1019.6 Hpa,080º (E ),11.1,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,30/10/2000,15Z,13.4,39%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/10/2000,12Z,17.8,20%,1018.4 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,30/10/2000,06Z,11.8,41%,1022.4 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,30/10/2000,00Z,9.6,57%,1016.3 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,30/10/2000,21Z,10.6,72%,-,200º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,30/10/2000,18Z,12.6,57%,1024.6 Hpa,230º (SW),5.6,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,30/10/2000,15Z,14.0,48%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2000,12Z,19.2,42%,1022.6 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,30/10/2000,06Z,15.2,51%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2000,03Z,8.4,90%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/10/2000,00Z,9.8,76%,1021.7 Hpa,250º (W ),3.7,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2000,18Z,22.2,39%,1016.6 Hpa,320º (NW),3.7,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2000,12Z,25.2,28%,1018.3 Hpa,330º (NW),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2000,06Z,21.0,19%,1019.4 Hpa,300º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,30/10/2000,00Z,18.6,48%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2000,18Z,10.0,70%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/10/2000,12Z,16.6,41%,1023.1 Hpa,360º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,30/10/2000,06Z,9.4,54%,1028.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MOHABAD,30/10/2000,00Z,7.0,73%,1026.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,30/10/2000,15Z,23.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2000,12Z,29.0,11%,1016.8 Hpa,150º (SE),9.3,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2000,06Z,24.2,18%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/10/2000,03Z,11.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/10/2000,18Z,17.6,89%,1024.7 Hpa,150º (SE),3.7,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,30/10/2000,00Z,15.4,96%,1022.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,30/10/2000,18Z,29.0,27%,1015.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/10/2000,12Z,31.6,20%,1016.4 Hpa,330º (NW),43.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/10/2000,06Z,24.0,19%,1018.6 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/10/2000,00Z,22.6,51%,1014.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,30/10/2000,21Z,6.2,76%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,30/10/2000,18Z,6.0,79%,1020.3 Hpa,240º (SW),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/10/2000,15Z,10.4,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,30/10/2000,12Z,15.8,41%,1019.3 Hpa,360º (N ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,30/10/2000,06Z,10.8,64%,1022.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,30/10/2000,03Z,4.6,85%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/10/2000,00Z,7.0,76%,1019.2 Hpa,250º (W ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/10/2000,06Z,13.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,30/10/2000,00Z,13.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/10/2000,21Z,17.0,92%,-,220º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/10/2000,18Z,17.4,93%,1024.2 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,Overcast
RAMSAR,30/10/2000,15Z,17.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,30/10/2000,12Z,19.6,78%,1024.0 Hpa,120º (SE),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,30/10/2000,06Z,19.6,73%,1025.0 Hpa,030º (NE),7.2,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
RAMSAR,30/10/2000,03Z,16.2,,-,230º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,30/10/2000,00Z,16.2,93%,1021.5 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,30/10/2000,21Z,15.4,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RASHT,30/10/2000,18Z,17.0,89%,1025.7 Hpa,calm.,,6/8,2/8 SC,AC,-,0.2(6h),-,-,Cloudy
RASHT,30/10/2000,15Z,17.8,87%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,30/10/2000,12Z,19.0,76%,1025.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,30/10/2000,06Z,15.4,97%,1027.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/10/2000,03Z,13.0,98%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,30/10/2000,21Z,13.6,51%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2000,18Z,15.0,47%,1022.7 Hpa,060º (NE),14.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/10/2000,15Z,18.8,38%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,30/10/2000,12Z,24.4,22%,1019.2 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/10/2000,06Z,16.6,44%,1025.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2000,03Z,13.4,50%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/10/2000,00Z,12.2,54%,1019.8 Hpa,120º (SE),9.3,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/10/2000,18Z,20.0,52%,1016.9 Hpa,350º (N ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/10/2000,12Z,22.6,50%,1018.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,30/10/2000,06Z,18.4,44%,-,290º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/10/2000,00Z,16.2,71%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/10/2000,18Z,12.0,31%,1020.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,30/10/2000,00Z,3.0,68%,1018.7 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/10/2000,21Z,9.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/10/2000,15Z,17.0,36%,-,240º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,30/10/2000,12Z,19.6,23%,1017.0 Hpa,230º (SW),7.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,30/10/2000,06Z,7.8,74%,1024.3 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,30/10/2000,03Z,4.6,82%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,30/10/2000,00Z,7.4,82%,1016.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,30/10/2000,21Z,3.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/10/2000,18Z,17.8,90%,1025.1 Hpa,130º (SE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAB,30/10/2000,15Z,9.0,74%,-,050º (NE),32.4,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,30/10/2000,12Z,15.6,28%,1022.7 Hpa,050º (NE),11.1,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,30/10/2000,06Z,5.4,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,30/10/2000,03Z,-1.6,90%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,30/10/2000,00Z,1.0,92%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2000,18Z,15.4,53%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2000,12Z,22.8,31%,1020.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,30/10/2000,06Z,18.4,47%,1022.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/10/2000,00Z,10.4,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2000,21Z,14.0,17%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2000,18Z,18.0,13%,1015.2 Hpa,350º (N ),7.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2000,15Z,17.6,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,30/10/2000,12Z,28.2,4%,1010.7 Hpa,030º (NE),9.3,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2000,06Z,26.4,11%,1016.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2000,03Z,12.0,16%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/10/2000,00Z,12.0,22%,1014.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/10/2000,21Z,17.6,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/10/2000,18Z,18.4,31%,1017.9 Hpa,calm.,,7/8,-,5/8 AC,CS,-,-,-,Cloudy
SEMNAN,30/10/2000,15Z,20.2,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,30/10/2000,12Z,22.8,19%,1016.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/10/2000,06Z,18.4,31%,1020.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/10/2000,00Z,17.0,34%,1014.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2000,21Z,9.2,60%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/10/2000,18Z,11.6,59%,1018.2 Hpa,220º (SW),7.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/10/2000,12Z,18.2,31%,1017.7 Hpa,230º (SW),9.3,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,30/10/2000,06Z,10.8,32%,1022.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,30/10/2000,03Z,1.4,57%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/10/2000,00Z,6.6,72%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/10/2000,21Z,14.2,38%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,30/10/2000,18Z,15.0,41%,1019.1 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRUD,30/10/2000,15Z,15.2,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,30/10/2000,12Z,19.4,23%,1019.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/10/2000,06Z,16.0,39%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/10/2000,00Z,13.6,42%,1016.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHIRAZ,30/10/2000,21Z,17.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2000,18Z,19.4,33%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2000,15Z,21.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2000,12Z,,0%,1012.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/10/2000,06Z,18.8,38%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/10/2000,03Z,11.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/10/2000,00Z,13.8,42%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2000,15Z,29.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2000,12Z,31.0,68%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2000,06Z,30.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/10/2000,03Z,26.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2000,21Z,11.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2000,18Z,17.0,32%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2000,15Z,19.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2000,12Z,26.2,17%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2000,06Z,19.4,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2000,03Z,7.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/10/2000,00Z,8.0,39%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2000,18Z,19.6,18%,1015.2 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2000,12Z,30.0,16%,1014.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,30/10/2000,06Z,19.6,18%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/10/2000,00Z,16.4,19%,1013.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/10/2000,21Z,11.4,50%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/10/2000,18Z,13.0,42%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,30/10/2000,15Z,14.0,41%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/10/2000,12Z,18.0,25%,1020.4 Hpa,250º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,30/10/2000,06Z,11.8,57%,1024.6 Hpa,080º (E ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,30/10/2000,03Z,5.8,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,30/10/2000,00Z,10.8,50%,1018.3 Hpa,070º (E ),9.3,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/10/2000,21Z,17.0,66%,-,330º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/10/2000,18Z,17.8,67%,1018.7 Hpa,calm.,,8/8,5/8 CB,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,30/10/2000,15Z,17.8,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,30/10/2000,12Z,18.8,52%,1018.9 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/10/2000,06Z,18.0,45%,1020.2 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/10/2000,03Z,12.4,70%,-,000º (N),-,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/10/2000,00Z,15.6,64%,1017.0 Hpa,060º (NE),5.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2000,21Z,10.4,60%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2000,18Z,11.6,59%,1020.1 Hpa,070º (E ),11.1,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2000,15Z,14.6,50%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/10/2000,12Z,21.6,29%,1017.6 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/10/2000,06Z,15.6,57%,1021.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2000,03Z,10.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/10/2000,00Z,9.0,67%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2000,21Z,18.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2000,18Z,18.0,20%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2000,15Z,19.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/10/2000,12Z,24.0,17%,1016.1 Hpa,220º (SW),3.7,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/10/2000,06Z,14.0,30%,1022.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,30/10/2000,03Z,7.6,54%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/10/2000,00Z,10.2,43%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2000,21Z,15.6,19%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2000,18Z,16.4,20%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/10/2000,15Z,20.2,20%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,30/10/2000,12Z,25.0,15%,1015.7 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
YAZD,30/10/2000,06Z,18.4,19%,1020.2 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,30/10/2000,03Z,11.0,33%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/10/2000,00Z,12.4,29%,1016.1 Hpa,160º (S ),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2000,18Z,19.4,42%,1015.4 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2000,12Z,29.6,23%,1012.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2000,06Z,24.0,40%,1019.2 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/10/2000,00Z,17.0,43%,1016.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/10/2000,21Z,10.4,24%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2000,18Z,13.0,30%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2000,15Z,20.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2000,12Z,27.0,8%,1014.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2000,06Z,22.2,11%,1018.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2000,03Z,8.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2000,00Z,8.0,29%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2000,21Z,5.8,67%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2000,18Z,8.8,50%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2000,15Z,12.8,31%,-,090º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/10/2000,03Z,1.6,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,30/10/2000,00Z,5.2,61%,1019.5 Hpa,900º (N ),5.6,0/8,-,-,-,-,-,-,Clear
