Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,03/12/2018,00Z,4.3,76%,1018.9 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2018,21Z,2.2,96%,1024.3 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,03/12/2018,18Z,1.0,94%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,03/12/2018,15Z,4.5,85%,1024.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,11.0,-,Few clouds
GHUCHAN,03/12/2018,12Z,9.5,70%,1021.7 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/12/2018,09Z,9.1,82%,1022.0 Hpa,300º (NW),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,03/12/2018,06Z,6.1,97%,1023.7 Hpa,280º (W ),21.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,03/12/2018,03Z,5.1,98%,1023.1 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,4.2,"Overcast, mist"
GHUCHAN,03/12/2018,00Z,5.4,97%,1020.3 Hpa,260º (W ),10.8,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,03/12/2018,21Z,12.3,96%,1025.7 Hpa,030º (NE),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,03/12/2018,18Z,12.6,94%,1026.0 Hpa,calm.,,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
GORGAN,03/12/2018,15Z,13.0,94%,1025.6 Hpa,030º (NE),10.8,8/8,4/8 ST,AC,,-,14.2,-,Overcast
GORGAN,03/12/2018,12Z,14.0,93%,1024.8 Hpa,calm.,,8/8,5/8 CU/SC,AC,,0.3(6h),-,-,Overcast
GORGAN,03/12/2018,09Z,13.0,97%,1025.8 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, drizzle"
GORGAN,03/12/2018,06Z,12.8,97%,1027.3 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
GORGAN,03/12/2018,03Z,12.7,96%,1025.8 Hpa,220º (SW),18.0,8/8,5/8 ST,AC,,-,-,11.3,"Overcast, rain"
GORGAN,03/12/2018,00Z,13.1,90%,1025.0 Hpa,210º (SW),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,03/12/2018,21Z,0.4,92%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2018,18Z,2.5,93%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,03/12/2018,15Z,5.5,83%,1022.6 Hpa,calm.,,3/8,-,-,CC,-,10.9,-,Scattered clouds
HAMEDAN,03/12/2018,12Z,10.0,66%,1019.0 Hpa,330º (NW),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,03/12/2018,09Z,8.5,70%,1020.1 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,03/12/2018,06Z,3.4,89%,1023.4 Hpa,300º (NW),3.6,6/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,03/12/2018,03Z,-1.1,95%,1022.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-1.8,Clear
HAMEDAN,03/12/2018,00Z,1.1,87%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2018,21Z,6.8,78%,1020.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2018,18Z,6.9,85%,1021.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,03/12/2018,15Z,9.8,77%,1020.4 Hpa,070º (E ),3.6,3/8,-,-,CI,-,17.2,-,Scattered clouds
ILAM,03/12/2018,12Z,15.8,45%,1018.5 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,03/12/2018,09Z,13.9,54%,1018.8 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,03/12/2018,06Z,8.4,74%,1020.6 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ILAM,03/12/2018,03Z,5.1,82%,1020.7 Hpa,090º (E ),10.8,6/8,3/8 SC,AC,-,-,-,4.5,Cloudy
ILAM,03/12/2018,00Z,5.7,82%,1019.4 Hpa,120º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,03/12/2018,21Z,14.2,22%,1016.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,03/12/2018,18Z,16.1,21%,1016.8 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,03/12/2018,15Z,19.8,19%,1016.1 Hpa,calm.,,4/8,-,-,CS,-,26.1,-,Scattered clouds
IRANSHAHR,03/12/2018,12Z,25.0,15%,1013.9 Hpa,230º (SW),14.4,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/12/2018,09Z,24.6,15%,1014.7 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/12/2018,06Z,20.3,20%,1017.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,03/12/2018,03Z,10.9,28%,1016.2 Hpa,070º (E ),7.2,7/8,-,-,CI,-,-,10.7,Cloudy
IRANSHAHR,03/12/2018,00Z,12.3,26%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,03/12/2018,21Z,23.2,70%,1014.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2018,18Z,24.0,53%,1015.4 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,03/12/2018,15Z,25.6,51%,1013.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,28.0,-,Clear
JASK,03/12/2018,12Z,27.6,114%,1012.4 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
JASK,03/12/2018,09Z,26.8,50%,1013.4 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,03/12/2018,06Z,21.9,162%,1013.1 Hpa,Vble.,,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
JASK,03/12/2018,03Z,21.9,36%,1013.1 Hpa,020º (N),7.2,5/8,-,-,CS,-,-,21.0,"Cloudy, haze"
JASK,03/12/2018,00Z,21.6,54%,1012.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,03/12/2018,21Z,12.8,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2018,18Z,15.9,37%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,03/12/2018,15Z,21.6,25%,1012.2 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KAHNUJ,03/12/2018,12Z,27.1,18%,1010.2 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/12/2018,09Z,25.6,20%,1011.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,03/12/2018,06Z,19.8,34%,1014.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KAHNUJ,03/12/2018,03Z,10.8,56%,1012.5 Hpa,calm.,,4/8,-,-,CI,-,-,10.7,Scattered clouds
KAHNUJ,03/12/2018,00Z,12.8,49%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2018,21Z,9.0,84%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2018,18Z,10.4,78%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,03/12/2018,15Z,12.0,68%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,19.2,-,Few clouds
KASHAN,03/12/2018,12Z,17.6,41%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,03/12/2018,09Z,16.0,47%,1020.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KASHAN,03/12/2018,06Z,13.4,63%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,03/12/2018,03Z,7.4,86%,1022.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,7.2,Clear
KASHAN,03/12/2018,00Z,8.4,84%,1019.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2018,21Z,5.9,78%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2018,18Z,8.2,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2018,15Z,10.8,61%,1021.5 Hpa,calm.,,1/8,-,-,CI,-,16.2,-,Few clouds
KASHMAR,03/12/2018,12Z,15.9,41%,1018.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/12/2018,09Z,14.7,45%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,03/12/2018,06Z,11.7,54%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,03/12/2018,03Z,4.0,84%,1020.1 Hpa,calm.,,1/8,-,-,CI,-,-,4.0,Few clouds
KASHMAR,03/12/2018,00Z,5.3,79%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2018,21Z,2.7,33%,1019.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2018,18Z,10.7,18%,1018.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,03/12/2018,15Z,13.9,12%,1020.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,20.3,-,Clear
KERMAN,03/12/2018,12Z,19.2,6%,1015.8 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/12/2018,09Z,16.4,11%,1017.4 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/12/2018,06Z,10.0,21%,1021.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,03/12/2018,03Z,-1.0,49%,1022.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-1.1,Few clouds
KERMAN,03/12/2018,00Z,1.9,39%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,03/12/2018,21Z,4.2,90%,1020.8 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KERMANSHAH,03/12/2018,18Z,6.1,88%,1021.7 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KERMANSHAH,03/12/2018,15Z,10.2,72%,1020.3 Hpa,100º (E ),7.2,3/8,-,-,CI,-,15.5,-,Scattered clouds
KERMANSHAH,03/12/2018,12Z,14.8,48%,1018.3 Hpa,180º (S ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,03/12/2018,09Z,12.2,63%,1019.4 Hpa,120º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,03/12/2018,06Z,6.3,91%,1022.2 Hpa,calm.,,5/8,-,-,CC,-,-,-,"Cloudy, mist"
KERMANSHAH,03/12/2018,03Z,2.6,96%,1021.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,2.1,"Clear, mist"
KERMANSHAH,03/12/2018,00Z,3.3,95%,1019.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,03/12/2018,15Z,20.7,88%,1016.3 Hpa,310º (NW),28.8,4/8,-,-,CI,-,21.7,-,"Scattered clouds, mist"
KHARG,03/12/2018,12Z,20.9,87%,1015.2 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KHARG,03/12/2018,09Z,21.3,87%,1016.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,03/12/2018,06Z,21.3,88%,1017.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,03/12/2018,03Z,20.8,90%,1015.8 Hpa,310º (NW),28.8,2/8,-,-,CI,-,-,20.7,"Few clouds, mist"
KHOR,03/12/2018,21Z,8.4,66%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2018,18Z,11.0,58%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2018,15Z,14.4,44%,1019.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,19.0,-,Scattered clouds
KHOR,03/12/2018,12Z,18.8,37%,1017.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,03/12/2018,09Z,17.6,39%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,03/12/2018,06Z,12.8,50%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,03/12/2018,03Z,6.8,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
KHOR,03/12/2018,00Z,10.6,51%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2018,21Z,6.6,85%,1020.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2018,18Z,8.9,78%,1021.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,03/12/2018,15Z,12.0,63%,1020.2 Hpa,calm.,,3/8,-,1/8 AC,CS,-,17.2,-,Scattered clouds
KHORRAM ABAD,03/12/2018,12Z,16.4,46%,1017.5 Hpa,280º (W ),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,03/12/2018,09Z,14.2,55%,1020.2 Hpa,230º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,03/12/2018,06Z,8.0,90%,1021.2 Hpa,150º (SE),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,03/12/2018,03Z,4.3,95%,1021.0 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,3.9,Scattered clouds
KHORRAM ABAD,03/12/2018,00Z,5.9,90%,1019.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2018,21Z,5.0,82%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2018,18Z,6.8,80%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,03/12/2018,15Z,8.4,81%,1020.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,10.8,-,"Clear, mist"
KHOY,03/12/2018,12Z,10.4,69%,1019.9 Hpa,070º (E ),7.2,5/8,1/8 CU,-,CS,-,-,-,"Cloudy, haze"
KHOY,03/12/2018,09Z,9.2,77%,1021.5 Hpa,360º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,03/12/2018,06Z,4.2,96%,1023.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,03/12/2018,03Z,3.2,96%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,2.0,"Clear, mist"
KHOY,03/12/2018,00Z,4.2,90%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2018,21Z,21.4,71%,1015.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/12/2018,18Z,21.4,70%,1015.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/12/2018,15Z,22.8,67%,1014.1 Hpa,calm.,,1/8,-,-,CI,-,29.0,-,Few clouds
KISH ISLAND,03/12/2018,12Z,26.8,39%,1012.9 Hpa,130º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,03/12/2018,09Z,28.2,38%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2018,06Z,25.8,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,03/12/2018,03Z,21.2,76%,1014.0 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,21.0,Few clouds
KISH ISLAND,03/12/2018,00Z,22.0,82%,1012.8 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,03/12/2018,21Z,0.8,93%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2018,18Z,2.8,93%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,03/12/2018,15Z,5.0,85%,1022.3 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
MAKKO,03/12/2018,12Z,8.2,64%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,03/12/2018,09Z,6.8,67%,1021.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,03/12/2018,06Z,2.4,86%,1023.7 Hpa,calm.,,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, mist"
MAKKO,03/12/2018,03Z,1.8,93%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MAKKO,03/12/2018,00Z,1.4,93%,1022.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2018,21Z,3.1,80%,1022.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,03/12/2018,18Z,3.5,87%,1022.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,03/12/2018,15Z,6.8,81%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.4,-,"Few clouds, haze"
MARAGHEH,03/12/2018,12Z,11.4,59%,1019.5 Hpa,340º (N ),3.6,6/8,1/8 CU,-,CS,-,-,-,Cloudy
MARAGHEH,03/12/2018,09Z,8.7,70%,1021.2 Hpa,330º (NW),7.2,8/8,-,2/8 AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,03/12/2018,06Z,6.8,69%,1022.6 Hpa,080º (E ),10.8,8/8,1/8 SC,-,CS,-,-,-,Overcast
MARAGHEH,03/12/2018,03Z,2.8,79%,1022.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,2.8,Clear
MARAGHEH,03/12/2018,00Z,3.3,76%,1020.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,03/12/2018,21Z,8.7,99%,1025.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,03/12/2018,18Z,9.7,98%,1025.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(6h),-,-,"Overcast, fog"
MARAVEH-TAPPEH,03/12/2018,15Z,10.0,98%,1024.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.8,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/12/2018,12Z,10.8,96%,1024.0 Hpa,calm.,,8/8,5/8 ST,AC,,0.7(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/12/2018,09Z,11.0,96%,1024.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,03/12/2018,06Z,10.7,96%,1025.4 Hpa,calm.,,8/8,5/8 ST,AC,,0.4(24h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,03/12/2018,03Z,9.9,96%,1024.4 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,8.9,"Overcast, fog"
MARAVEH-TAPPEH,03/12/2018,00Z,11.1,91%,1023.7 Hpa,210º (SW),10.8,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MASHHAD,03/12/2018,21Z,4.6,100%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,03/12/2018,18Z,7.1,90%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASHHAD,03/12/2018,15Z,8.4,86%,1024.5 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,-,-,13.9,-,Cloudy
MASHHAD,03/12/2018,12Z,11.4,72%,1022.1 Hpa,070º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,03/12/2018,09Z,13.1,62%,1021.7 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MASHHAD,03/12/2018,06Z,10.5,70%,1023.2 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,03/12/2018,03Z,6.8,85%,1021.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.3,"Scattered clouds, mist"
MASHHAD,03/12/2018,00Z,6.7,85%,1018.8 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,03/12/2018,21Z,13.6,100%,1015.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,03/12/2018,18Z,14.3,100%,1016.7 Hpa,350º (N ),1.9,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,03/12/2018,15Z,14.9,98%,1015.9 Hpa,040º (NE),3.6,4/8,-,-,CI,-,22.0,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,03/12/2018,12Z,15.1,98%,1015.5 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,03/12/2018,09Z,16.9,90%,1015.1 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/12/2018,06Z,16.9,86%,1016.3 Hpa,040º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,03/12/2018,03Z,13.8,96%,1015.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,13.6,Clear
MASJED-SOLEYMAN,03/12/2018,00Z,14.3,96%,1015.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2018,21Z,3.6,96%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,03/12/2018,18Z,4.4,93%,1024.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,03/12/2018,15Z,8.0,73%,1022.3 Hpa,030º (NE),7.2,5/8,-,3/8 AC,CI,-,10.4,-,"Cloudy, haze"
MEYANEH,03/12/2018,12Z,10.0,68%,1020.5 Hpa,120º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
MEYANEH,03/12/2018,09Z,8.2,76%,1022.4 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,03/12/2018,06Z,4.0,87%,1024.8 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MEYANEH,03/12/2018,03Z,2.0,93%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
MEYANEH,03/12/2018,00Z,4.8,88%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2018,21Z,1.6,91%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2018,18Z,4.5,86%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,03/12/2018,15Z,8.5,67%,1020.8 Hpa,calm.,,0/8,-,-,-,-,9.8,-,Clear
MOHABAD,03/12/2018,12Z,9.4,65%,1019.9 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
MOHABAD,03/12/2018,09Z,8.7,66%,1021.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,03/12/2018,06Z,4.9,82%,1023.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,03/12/2018,03Z,2.0,89%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
MOHABAD,03/12/2018,00Z,3.5,86%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2018,21Z,4.6,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2018,18Z,9.5,34%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2018,15Z,13.0,26%,1020.6 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
NEHBANDAN,03/12/2018,12Z,19.5,15%,1016.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/12/2018,09Z,19.4,15%,1017.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/12/2018,06Z,14.3,20%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,03/12/2018,03Z,4.0,39%,1019.9 Hpa,calm.,,2/8,-,-,CI,-,-,3.7,Few clouds
NEHBANDAN,03/12/2018,00Z,6.8,37%,1016.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/12/2018,21Z,13.4,85%,1023.3 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/12/2018,18Z,12.8,93%,1023.4 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,Overcast
NOSHAHR,03/12/2018,15Z,13.2,95%,1023.1 Hpa,090º (E ),25.2,8/8,7/8 CB,AC,,-,14.6,-,"Overcast, rain"
NOSHAHR,03/12/2018,12Z,13.2,95%,1022.7 Hpa,080º (E ),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
NOSHAHR,03/12/2018,09Z,14.2,82%,1023.9 Hpa,020º (N),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,03/12/2018,06Z,13.4,85%,1025.4 Hpa,calm.,,8/8,6/8 CB,AC,,0.4(24h),-,-,"Overcast, mist"
NOSHAHR,03/12/2018,03Z,12.8,83%,1024.2 Hpa,240º (SW),7.2,8/8,8/8 CU/SC,,,-,-,12.2,Overcast
NOSHAHR,03/12/2018,00Z,13.0,83%,1024.1 Hpa,190º (S ),3.6,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,03/12/2018,21Z,12.9,94%,1017.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
