Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BUSHEHR (AIRPORT),28/07/2008,06Z,35.0,62%,996.7 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
BUSHEHR (AIRPORT),28/07/2008,03Z,31.4,91%,996.0 Hpa,310º (NW),10.8,6/8,1/8 ST,AC,-,-,-,31.0,"Cloudy, mist"
BUSHEHR (AIRPORT),28/07/2008,00Z,31.0,87%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,28/07/2008,21Z,28.7,79%,997.6 Hpa,090º (E ),7.2,4/8,0/8 CB,-,CS,-,-10.3,-,"Scattered clouds, mist"
CHAHBAHAR,28/07/2008,18Z,28.9,79%,998.1 Hpa,150º (SE),10.8,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,28/07/2008,15Z,29.4,77%,996.5 Hpa,170º (S ),10.8,4/8,0/8 CB,-,CS,-,-0.3,-,"Scattered clouds, dust"
CHAHBAHAR,28/07/2008,12Z,31.4,70%,996.1 Hpa,130º (SE),14.4,0/8,0/8 CB,-,CC,-,-0.3,-,"Clear, dust"
CHAHBAHAR,28/07/2008,09Z,32.3,66%,998.2 Hpa,120º (SE),21.6,0/8,0/8 CB,AC,-,-,-20.3,-,"Clear, dust"
CHAHBAHAR,28/07/2008,06Z,31.7,69%,999.3 Hpa,130º (SE),21.6,3/8,0/8 CB,-,CS,-,-10.4,-,"Scattered clouds, dust"
CHAHBAHAR,28/07/2008,03Z,29.3,72%,999.1 Hpa,060º (NE),14.4,5/8,0/8 CB,-,CI,-,-20.3,-,"Cloudy, dust"
CHAHBAHAR,28/07/2008,00Z,28.4,77%,998.1 Hpa,070º (E ),10.8,2/8,0/8 CB,-,CI,-,-0.3,-,"Few clouds, haze"
ESFAHAN,28/07/2008,21Z,25.6,22%,994.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,28/07/2008,18Z,30.4,17%,993.6 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,28/07/2008,15Z,35.0,20%,992.1 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,37.4,-,Scattered clouds
ESFAHAN,28/07/2008,12Z,37.0,14%,992.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,28/07/2008,09Z,35.0,16%,993.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,28/07/2008,06Z,30.4,23%,995.2 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ESFAHAN,28/07/2008,03Z,23.8,35%,995.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,23.8,Cloudy
ESFAHAN,28/07/2008,00Z,25.6,30%,993.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
FASA,28/07/2008,21Z,26.6,32%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,28/07/2008,18Z,30.0,28%,990.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,28/07/2008,15Z,36.4,19%,988.9 Hpa,240º (SW),25.2,3/8,3/8 SC,-,-,-,41.0,-,Scattered clouds
FASA,28/07/2008,12Z,39.2,15%,989.3 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,28/07/2008,09Z,38.6,16%,990.4 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,28/07/2008,06Z,34.8,21%,992.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,28/07/2008,03Z,26.0,32%,992.9 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,-,-,21.8,Scattered clouds
FASA,28/07/2008,00Z,23.4,34%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/07/2008,21Z,28.4,15%,996.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/07/2008,18Z,30.0,15%,996.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/07/2008,15Z,34.6,11%,996.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.0,-,Clear
FERDOUS,28/07/2008,12Z,36.0,12%,995.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/07/2008,09Z,34.8,19%,997.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/07/2008,06Z,31.8,31%,998.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,28/07/2008,03Z,24.4,35%,999.3 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
FERDOUS,28/07/2008,00Z,26.0,30%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,28/07/2008,21Z,33.0,17%,991.7 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,28/07/2008,18Z,35.6,16%,992.1 Hpa,320º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,28/07/2008,15Z,39.6,11%,991.7 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,41.8,-,"Few clouds, haze"
GACH SARAN DU GUNBADAN,28/07/2008,12Z,41.0,10%,991.6 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,28/07/2008,09Z,38.2,15%,992.7 Hpa,270º (W ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/07/2008,06Z,35.0,26%,992.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,28/07/2008,03Z,30.4,38%,991.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,30.4,Cloudy
GACH SARAN DU GUNBADAN,28/07/2008,00Z,34.2,29%,990.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,28/07/2008,21Z,24.2,89%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/07/2008,18Z,27.6,78%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,28/07/2008,15Z,31.8,60%,1001.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,36.5,-,Clear
GHARAKHIL,28/07/2008,12Z,35.0,47%,1001.5 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/07/2008,09Z,35.0,58%,1001.3 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,28/07/2008,06Z,31.0,76%,1002.5 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
