Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,20/04/2018,21Z,9.0,61%,1001.1 Hpa,060º (NE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
AHAR,20/04/2018,18Z,11.0,53%,1001.7 Hpa,050º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,20/04/2018,15Z,17.8,27%,1002.1 Hpa,280º (W ),21.6,7/8,2/8 SC,AC,CI,-,20.8,-,Cloudy
AHAR,20/04/2018,12Z,19.8,21%,1002.1 Hpa,220º (SW),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
AHAR,20/04/2018,09Z,20.2,25%,1002.3 Hpa,210º (SW),32.4,7/8,2/8 CU,-,CI,-,-,-,Cloudy
AHAR,20/04/2018,06Z,16.4,42%,1003.5 Hpa,220º (SW),18.0,2/8,-,-,CI,1.8(24h),-,-,Few clouds
AHAR,20/04/2018,03Z,5.6,85%,1006.6 Hpa,calm.,,2/8,-,0/8 AC,CI,-,-,4.8,Few clouds
AHAR,20/04/2018,00Z,7.4,86%,1006.8 Hpa,calm.,,2/8,-,-,CI,2.0(6h),-,-,Few clouds
AHWAZ,20/04/2018,21Z,24.8,32%,1005.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/04/2018,18Z,27.8,22%,1005.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/04/2018,15Z,34.4,10%,1005.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,37.1,-,"Clear, haze"
AHWAZ,20/04/2018,12Z,36.9,9%,1006.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/04/2018,09Z,34.2,11%,1009.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,20/04/2018,06Z,28.7,16%,1010.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,20/04/2018,03Z,16.4,53%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,16.1,"Clear, haze"
AHWAZ,20/04/2018,00Z,20.1,35%,1008.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/04/2018,21Z,14.0,22%,1003.8 Hpa,110º (E ),36.0,6/8,-,-,CI,-,-,-,Cloudy
ALI-GOODARZ,20/04/2018,18Z,15.0,21%,1005.9 Hpa,190º (S ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ALI-GOODARZ,20/04/2018,15Z,16.9,22%,1008.3 Hpa,220º (SW),21.6,2/8,1/8 SC,-,CI,-,19.4,-,Few clouds
ALI-GOODARZ,20/04/2018,12Z,18.9,20%,1007.1 Hpa,280º (W ),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,20/04/2018,09Z,17.4,23%,1009.5 Hpa,280º (W ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ALI-GOODARZ,20/04/2018,06Z,13.6,29%,1009.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,20/04/2018,03Z,6.9,45%,1009.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,4.8,Clear
ALI-GOODARZ,20/04/2018,00Z,7.0,44%,1008.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,20/04/2018,21Z,14.2,88%,1006.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
ANZALI,20/04/2018,18Z,14.2,93%,1006.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ANZALI,20/04/2018,15Z,15.2,85%,1004.5 Hpa,020º (N),10.8,8/8,3/8 SC,AC,,-,18.6,-,Overcast
ANZALI,20/04/2018,12Z,17.0,218%,1004.9 Hpa,360º (N ),7.2,8/8,1/8 CU,-,CI,-,-,-,Overcast
ANZALI,20/04/2018,09Z,17.4,63%,1006.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ANZALI,20/04/2018,06Z,16.2,231%,1007.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ANZALI,20/04/2018,03Z,13.2,79%,1007.7 Hpa,calm.,,3/8,-,-,CI,-,-,12.4,Scattered clouds
ANZALI,20/04/2018,00Z,12.4,88%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/04/2018,21Z,17.0,13%,1002.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,20/04/2018,18Z,17.0,17%,1005.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,20/04/2018,15Z,19.0,20%,1007.4 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,23.4,-,Few clouds
ARAK,20/04/2018,12Z,22.4,16%,1006.1 Hpa,260º (W ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ARAK,20/04/2018,09Z,20.4,15%,1006.9 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ARAK,20/04/2018,06Z,16.6,29%,1008.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,20/04/2018,03Z,7.4,57%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, haze"
ARDEBIL,20/04/2018,21Z,8.6,69%,1000.9 Hpa,Vble.,,8/8,5/8 CB,AC,CS,-,-,-,Overcast
ARDEBIL,20/04/2018,18Z,9.2,66%,1001.2 Hpa,Vble.,,7/8,3/8 CB,AC,CS,-,-,-,Cloudy
ARDEBIL,20/04/2018,15Z,18.8,27%,1001.2 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,CS,-,22.2,-,Overcast
ARDEBIL,20/04/2018,12Z,19.4,25%,1001.6 Hpa,240º (SW),46.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ARDEBIL,20/04/2018,09Z,21.8,26%,1000.3 Hpa,210º (SW),54.0,7/8,3/8 CU,AC,CC,-,-,-,Cloudy
ARDEBIL,20/04/2018,06Z,18.2,38%,1001.3 Hpa,240º (SW),10.8,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
ARDEBIL,20/04/2018,03Z,4.6,78%,1005.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,3.8,Scattered clouds
ARDEBIL,20/04/2018,00Z,7.1,74%,1004.8 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
BABULSAR,20/04/2018,21Z,15.0,93%,1004.9 Hpa,270º (W ),10.8,8/8,6/8 ST,-,CS,-,-,-,Overcast
BABULSAR,20/04/2018,18Z,16.8,81%,1003.1 Hpa,Vble.,,7/8,-,-,CI,-,-,-,Cloudy
BABULSAR,20/04/2018,15Z,17.6,74%,1004.2 Hpa,Vble.,,7/8,-,-,CI,-,21.0,-,Cloudy
BABULSAR,20/04/2018,12Z,18.2,73%,1005.5 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,20/04/2018,09Z,19.8,50%,1006.5 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,20/04/2018,06Z,18.0,65%,1007.7 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
BABULSAR,20/04/2018,03Z,14.0,86%,1008.1 Hpa,250º (W ),18.0,6/8,1/8 ST,AC,-,-,-,13.6,Cloudy
BABULSAR,20/04/2018,00Z,16.8,49%,1004.8 Hpa,240º (SW),18.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BAFT,20/04/2018,21Z,10.8,43%,1007.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,20/04/2018,18Z,13.4,30%,1008.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/04/2018,15Z,16.4,17%,1008.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,19.8,-,Clear
BAFT,20/04/2018,12Z,19.6,9%,1007.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,20/04/2018,09Z,18.0,13%,1009.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/04/2018,06Z,14.2,18%,1010.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,20/04/2018,03Z,6.6,41%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
BAFT,20/04/2018,00Z,4.8,44%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,20/04/2018,21Z,18.4,23%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/04/2018,18Z,20.7,18%,1008.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/04/2018,15Z,24.9,11%,1007.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,27.3,-,Clear
BAM,20/04/2018,12Z,26.6,10%,1007.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/04/2018,09Z,24.5,14%,1009.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,20/04/2018,06Z,20.8,16%,1011.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,20/04/2018,03Z,13.6,50%,1012.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,11.0,Clear
BAM,20/04/2018,00Z,12.6,53%,1011.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/04/2018,21Z,23.8,86%,1009.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/04/2018,18Z,24.6,83%,1009.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/04/2018,15Z,26.4,69%,1008.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,29.0,-,Clear
BANDAR LENGEH,20/04/2018,12Z,28.0,63%,1009.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,20/04/2018,09Z,28.0,63%,1011.6 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/04/2018,06Z,28.0,63%,1011.6 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BANDAR LENGEH,20/04/2018,03Z,24.0,88%,1009.8 Hpa,140º (SE),10.8,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
BANDAR LENGEH,20/04/2018,00Z,22.8,50%,1008.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/04/2018,21Z,24.4,81%,1009.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/04/2018,18Z,24.9,81%,1009.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/04/2018,15Z,26.0,71%,1008.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,36.1,-,Clear
BANDAR-E-DAYYER,20/04/2018,12Z,33.0,84%,1008.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/04/2018,09Z,29.0,57%,1010.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/04/2018,06Z,26.3,124%,1010.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,20/04/2018,03Z,22.8,37%,1008.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.6,Clear
BANDAR-E-DAYYER,20/04/2018,00Z,25.6,30%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,20/04/2018,21Z,23.0,71%,1009.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/04/2018,18Z,27.1,63%,1009.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/04/2018,15Z,27.9,51%,1007.8 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,32.5,-,"Few clouds, haze"
BANDARABBASS,20/04/2018,12Z,30.9,43%,1007.8 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/04/2018,09Z,30.8,36%,1010.2 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,20/04/2018,06Z,28.3,54%,1011.6 Hpa,190º (S ),10.8,0/8,-,-,-,2.0(24h),-,-,"Clear, haze"
BANDARABBASS,20/04/2018,03Z,22.4,79%,1009.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.4,"Clear, haze"
BANDARABBASS,20/04/2018,00Z,20.9,82%,1009.2 Hpa,320º (NW),7.2,0/8,-,-,-,2.0(6h),-,-,"Clear, mist"
BIRJAND,20/04/2018,21Z,8.8,47%,1011.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/04/2018,18Z,13.6,26%,1011.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/04/2018,15Z,18.1,16%,1010.5 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,21.0,-,Few clouds
BIRJAND,20/04/2018,12Z,20.4,13%,1010.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/04/2018,09Z,18.3,15%,1011.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/04/2018,06Z,14.3,21%,1013.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,20/04/2018,03Z,6.5,49%,1014.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,2.5,Clear
BIRJAND,20/04/2018,00Z,4.2,63%,1013.7 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,20/04/2018,21Z,11.8,49%,1007.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/04/2018,18Z,12.6,49%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,20/04/2018,15Z,19.8,25%,1009.0 Hpa,240º (SW),10.8,1/8,-,0/8 AC,-,-,23.6,-,Few clouds
BOJNOURD,20/04/2018,12Z,23.2,20%,1008.4 Hpa,310º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,20/04/2018,09Z,21.6,25%,1008.2 Hpa,320º (NW),7.2,5/8,-,3/8 AC,CC,-,-,-,Cloudy
BOJNOURD,20/04/2018,06Z,15.0,35%,1011.1 Hpa,010º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,20/04/2018,03Z,6.8,64%,1012.3 Hpa,360º (N ),3.6,1/8,-,0/8 AC,-,-,-,4.6,Few clouds
BOJNOURD,20/04/2018,00Z,5.6,65%,1012.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/04/2018,21Z,23.2,44%,1008.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/04/2018,18Z,22.6,71%,1008.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/04/2018,15Z,27.0,31%,1008.1 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
BUSHEHR (AIRPORT),20/04/2018,12Z,29.6,37%,1008.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/04/2018,09Z,27.2,51%,1011.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/04/2018,06Z,25.6,60%,1011.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),20/04/2018,03Z,17.4,67%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
BUSHEHR (AIRPORT),20/04/2018,00Z,18.6,60%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/04/2018,21Z,60.1,,1009.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/04/2018,18Z,60.1,,1009.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/04/2018,15Z,50.1,,1007.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,31.2,-,Clear
CHAHBAHAR,20/04/2018,12Z,40.1,,1007.5 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/04/2018,09Z,50.1,,1009.1 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/04/2018,06Z,60.1,,1010.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,20/04/2018,03Z,60.2,,1008.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,26.9,Clear
CHAHBAHAR,20/04/2018,00Z,60.2,,1006.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/04/2018,21Z,18.2,19%,1006.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/04/2018,18Z,20.0,16%,1007.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/04/2018,15Z,23.4,9%,1006.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,25.6,-,Clear
ESFAHAN,20/04/2018,12Z,24.6,9%,1005.3 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,20/04/2018,09Z,22.2,14%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,20/04/2018,06Z,16.8,25%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,20/04/2018,03Z,6.2,47%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
ESFAHAN,20/04/2018,00Z,7.6,40%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/04/2018,21Z,12.8,34%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,20/04/2018,18Z,19.2,19%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,20/04/2018,15Z,24.2,11%,1005.4 Hpa,250º (W ),25.2,0/8,-,-,-,-,27.6,-,Clear
FASA,20/04/2018,12Z,27.4,10%,1004.7 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
FASA,20/04/2018,09Z,25.6,12%,1007.1 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
FASA,20/04/2018,06Z,21.6,19%,1008.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,20/04/2018,03Z,9.6,57%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
FASA,20/04/2018,00Z,8.6,57%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/04/2018,21Z,13.5,36%,1009.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/04/2018,18Z,15.0,20%,1010.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/04/2018,15Z,18.9,19%,1009.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,22.1,-,Few clouds
FERDOUS,20/04/2018,12Z,21.2,5%,1009.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/04/2018,09Z,19.0,18%,1010.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/04/2018,06Z,15.4,22%,1012.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,20/04/2018,03Z,8.7,52%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,5.7,Clear
FERDOUS,20/04/2018,00Z,6.0,66%,1013.0 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,20/04/2018,21Z,17.5,26%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2018,18Z,22.1,19%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2018,15Z,27.5,9%,1009.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,30.4,-,Clear
GACH SARAN DU GUNBADAN,20/04/2018,12Z,30.1,8%,1009.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2018,09Z,28.9,9%,1010.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2018,06Z,26.3,14%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,20/04/2018,03Z,14.5,31%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
GACH SARAN DU GUNBADAN,20/04/2018,00Z,14.2,30%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,20/04/2018,21Z,14.6,88%,1006.9 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHARAKHIL,20/04/2018,18Z,16.2,85%,1003.6 Hpa,030º (NE),7.2,6/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,20/04/2018,15Z,19.4,70%,1004.6 Hpa,060º (NE),7.2,7/8,-,-,CI,-,24.8,-,Cloudy
GHARAKHIL,20/04/2018,12Z,22.0,54%,1005.6 Hpa,360º (N ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,20/04/2018,09Z,24.2,40%,1006.4 Hpa,330º (NW),14.4,2/8,-,-,CS,-,-,-,Few clouds
GHARAKHIL,20/04/2018,06Z,21.4,48%,1007.8 Hpa,240º (SW),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHARAKHIL,20/04/2018,03Z,13.4,77%,1008.8 Hpa,190º (S ),10.8,4/8,-,2/8 AC,CI,-,-,9.0,Scattered clouds
GHARAKHIL,20/04/2018,00Z,10.4,84%,1006.1 Hpa,270º (W ),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,20/04/2018,21Z,15.2,40%,1002.5 Hpa,130º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,20/04/2018,18Z,13.7,46%,1004.4 Hpa,140º (SE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/04/2018,15Z,18.6,36%,1004.2 Hpa,150º (SE),14.4,7/8,2/8 CB,AC,CI,-,22.1,-,Cloudy
GHAZVIN,20/04/2018,12Z,21.6,28%,1005.1 Hpa,120º (SE),18.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,20/04/2018,09Z,20.3,28%,1006.6 Hpa,190º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,20/04/2018,06Z,17.0,40%,1009.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,20/04/2018,03Z,8.5,61%,1010.3 Hpa,080º (E ),7.2,6/8,1/8 SC,-,CI,-,-,7.7,Cloudy
GHAZVIN,20/04/2018,00Z,8.7,58%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2018,21Z,8.8,65%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2018,18Z,10.8,54%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/04/2018,15Z,16.9,35%,1009.0 Hpa,210º (SW),10.8,4/8,-,-,CI,-,21.4,-,Scattered clouds
GHUCHAN,20/04/2018,12Z,21.3,28%,1007.9 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
