Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/09/2009,18Z,19.2,55%,1008.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2009,15Z,23.8,39%,1007.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,29.4,-,Few clouds
GHUCHAN,21/09/2009,12Z,28.4,23%,1005.0 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/09/2009,09Z,28.0,31%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,21/09/2009,06Z,25.0,35%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/09/2009,03Z,15.4,72%,1006.9 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,21/09/2009,00Z,17.4,65%,1005.6 Hpa,170º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,21/09/2009,21Z,13.8,71%,1013.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,21/09/2009,18Z,16.2,0%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,21/09/2009,15Z,20.2,42%,1013.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,25.1,-,"Few clouds, dust"
HAMEDAN,21/09/2009,12Z,24.0,30%,1012.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,21/09/2009,09Z,22.0,47%,1013.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
HAMEDAN,21/09/2009,06Z,10.4,98%,1017.3 Hpa,calm.,,,-,-,-,8.6(24h),-,-,fog
HAMEDAN,21/09/2009,03Z,7.9,97%,1016.4 Hpa,calm.,,,-,-,-,-,-,7.3,fog
HAMEDAN,21/09/2009,00Z,8.8,96%,1015.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
ILAM,21/09/2009,21Z,17.4,60%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2009,18Z,20.6,47%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,21/09/2009,15Z,24.6,33%,1011.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,26.0,-,Clear
ILAM,21/09/2009,12Z,24.6,38%,1011.2 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,21/09/2009,09Z,25.0,41%,1011.8 Hpa,170º (S ),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ILAM,21/09/2009,06Z,21.6,65%,1011.6 Hpa,160º (S ),7.2,3/8,3/8 CU,-,-,18.0(24h),-,-,"Scattered clouds, haze"
ILAM,21/09/2009,03Z,16.2,86%,1010.4 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,15.4,"Few clouds, mist"
ILAM,21/09/2009,00Z,17.4,80%,1008.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,21/09/2009,21Z,32.8,44%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/09/2009,18Z,34.8,35%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/09/2009,15Z,37.8,28%,1003.3 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,41.0,-,"Few clouds, haze"
IRANSHAHR,21/09/2009,12Z,40.4,24%,1002.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,21/09/2009,09Z,38.0,32%,1005.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/09/2009,06Z,33.4,43%,1008.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/09/2009,03Z,28.4,49%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.6,"Clear, haze"
JASK,21/09/2009,21Z,31.6,68%,1006.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/09/2009,18Z,32.4,87%,1006.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/09/2009,15Z,34.2,50%,1005.9 Hpa,260º (W ),32.4,0/8,-,-,-,-,35.6,-,"Clear, dust"
JASK,21/09/2009,12Z,34.6,77%,1005.8 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/09/2009,09Z,33.4,73%,1008.2 Hpa,230º (SW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/09/2009,06Z,32.4,253%,1010.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/09/2009,03Z,30.2,70%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
JASK,21/09/2009,00Z,31.0,164%,1007.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/09/2009,21Z,28.2,69%,1004.5 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2009,18Z,30.4,63%,1004.3 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2009,15Z,35.0,47%,1001.9 Hpa,230º (SW),43.2,0/8,-,-,-,-,39.0,-,Clear
KAHNUJ,21/09/2009,12Z,38.6,31%,1001.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2009,09Z,37.4,37%,1004.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2009,06Z,32.2,57%,1006.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/09/2009,00Z,27.6,77%,1003.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2009,21Z,21.0,52%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2009,18Z,23.6,47%,1011.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2009,15Z,26.2,38%,1011.4 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
KASHAN,21/09/2009,12Z,28.2,35%,1010.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2009,09Z,25.4,44%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/09/2009,06Z,21.8,56%,1013.6 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KASHAN,21/09/2009,03Z,14.6,89%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
KASHAN,21/09/2009,00Z,15.2,89%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2009,21Z,21.6,38%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2009,18Z,23.2,37%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2009,15Z,29.4,26%,1006.7 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KASHMAR,21/09/2009,12Z,31.4,20%,1005.5 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,21/09/2009,09Z,30.4,23%,1006.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/09/2009,06Z,27.2,26%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/09/2009,03Z,20.8,45%,1008.0 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,20.8,Few clouds
KERMAN,21/09/2009,21Z,19.4,25%,1006.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2009,18Z,23.4,19%,1006.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2009,15Z,29.2,11%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,33.6,-,Clear
KERMAN,21/09/2009,12Z,33.2,11%,1004.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2009,09Z,31.2,12%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2009,06Z,27.8,19%,1008.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,21/09/2009,03Z,16.2,,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/09/2009,00Z,17.6,34%,1006.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2009,21Z,17.7,58%,1013.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/09/2009,18Z,19.3,53%,1013.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/09/2009,15Z,23.4,38%,1012.1 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,27.5,-,Few clouds
KERMANSHAH,21/09/2009,12Z,26.0,33%,1010.9 Hpa,220º (SW),18.0,0/8,3/8 CU,-,-,-,-,-,Clear
KERMANSHAH,21/09/2009,09Z,24.2,44%,1011.7 Hpa,220º (SW),7.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,21/09/2009,06Z,17.6,78%,1013.0 Hpa,180º (S ),7.2,4/8,2/8 CU,-,CI,8.0(24h),-,-,"Scattered clouds, mist"
KERMANSHAH,21/09/2009,03Z,12.8,94%,1012.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KERMANSHAH,21/09/2009,00Z,13.4,94%,1011.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHARG,21/09/2009,15Z,31.4,63%,1009.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,34.6,-,"Clear, dust"
KHARG,21/09/2009,12Z,33.0,60%,1009.5 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/09/2009,09Z,33.8,61%,1010.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,21/09/2009,06Z,32.2,83%,1010.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, mist"
KHARG,21/09/2009,03Z,31.4,66%,1009.0 Hpa,030º (NE),14.4,,,,,-,-,30.4,dust
KHOR,21/09/2009,21Z,23.8,35%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2009,18Z,28.0,31%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2009,15Z,30.6,25%,1007.0 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
KHOR,21/09/2009,12Z,33.8,22%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2009,09Z,32.4,24%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2009,06Z,27.4,30%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/09/2009,03Z,20.0,48%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
KHORRAM ABAD,21/09/2009,21Z,18.0,47%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/09/2009,18Z,21.4,39%,1012.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,21/09/2009,15Z,26.8,20%,1011.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,30.0,-,"Clear, haze"
KHORRAM ABAD,21/09/2009,12Z,29.8,14%,1009.5 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,21/09/2009,09Z,27.8,32%,1010.2 Hpa,240º (SW),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,21/09/2009,06Z,22.1,54%,-,270º (W ),10.8,0/8,-,-,CI,0.4(24h),-,-,"Clear, haze"
KHORRAM ABAD,21/09/2009,03Z,15.8,74%,1010.6 Hpa,calm.,,4/8,-,-,CI,-,-,15.0,"Scattered clouds, haze"
KHOY,21/09/2009,21Z,14.6,81%,1012.6 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
KHOY,21/09/2009,18Z,17.2,68%,1011.5 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
KHOY,21/09/2009,15Z,18.4,70%,1011.0 Hpa,calm.,,6/8,6/8 CB,-,-,-,21.8,-,Cloudy
KHOY,21/09/2009,12Z,19.6,58%,1010.5 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,21/09/2009,09Z,20.8,60%,1010.6 Hpa,calm.,,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,21/09/2009,06Z,16.6,80%,1011.5 Hpa,calm.,,3/8,1/8 SC,-,CI,3.8(24h),-,-,Scattered clouds
KHOY,21/09/2009,03Z,10.0,97%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
KHOY,21/09/2009,00Z,11.4,95%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/09/2009,21Z,31.0,78%,1006.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2009,18Z,31.4,77%,1007.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2009,15Z,32.4,67%,1007.4 Hpa,250º (W ),18.0,0/8,-,-,-,-,35.6,-,"Clear, haze"
KISH ISLAND,21/09/2009,12Z,34.6,64%,1007.7 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/09/2009,09Z,35.2,56%,1009.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2009,06Z,33.0,66%,1011.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/09/2009,03Z,29.0,89%,1009.4 Hpa,120º (SE),10.8,2/8,2/8 CU,-,-,-,-,28.0,"Few clouds, mist"
KISH ISLAND,21/09/2009,00Z,28.0,92%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/09/2009,21Z,12.4,82%,1013.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,21/09/2009,18Z,13.8,85%,1013.6 Hpa,240º (SW),7.2,6/8,5/8 CB,-,CI,8.0(6h),-,-,Cloudy
MAKKO,21/09/2009,15Z,14.0,85%,1012.1 Hpa,060º (NE),10.8,8/8,6/8 CB,-,CI,-,17.4,-,"Overcast, thunderstorms"
MAKKO,21/09/2009,12Z,16.4,75%,1010.7 Hpa,130º (SE),18.0,8/8,8/8 CB,-,-,0.6(6h),-,-,"Overcast, thunderstorm no precipitation"
MAKKO,21/09/2009,09Z,16.6,66%,1011.4 Hpa,150º (SE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MAKKO,21/09/2009,06Z,12.6,87%,1012.0 Hpa,calm.,,6/8,4/8 ST,AC,-,6.2(24h),-,-,Cloudy
MAKKO,21/09/2009,03Z,11.0,90%,1010.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,10.4,Cloudy
MAKKO,21/09/2009,00Z,11.4,92%,1010.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,21/09/2009,21Z,16.4,64%,1012.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2009,18Z,16.2,72%,1012.1 Hpa,130º (SE),18.0,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
MARAGHEH,21/09/2009,15Z,19.4,48%,1012.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,24.6,-,Cloudy
MARAGHEH,21/09/2009,12Z,23.2,36%,1009.4 Hpa,290º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,21/09/2009,09Z,21.6,45%,1010.2 Hpa,310º (NW),7.2,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,21/09/2009,06Z,18.0,54%,1010.9 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,21/09/2009,03Z,11.8,75%,1010.6 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,11.8,Few clouds
MARAGHEH,21/09/2009,00Z,13.2,72%,1008.9 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,21/09/2009,21Z,22.4,65%,1014.5 Hpa,210º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/09/2009,18Z,24.6,55%,1013.9 Hpa,260º (W ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,21/09/2009,15Z,27.6,42%,1012.0 Hpa,280º (W ),25.2,4/8,1/8 SC,AC,-,-,32.0,-,Scattered clouds
MARAVEH-TAPPEH,21/09/2009,12Z,30.8,39%,1010.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/09/2009,09Z,29.8,39%,1010.0 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/09/2009,06Z,27.2,45%,1010.3 Hpa,190º (S ),28.8,1/8,-,-,CC,-,-,-,Few clouds
MARAVEH-TAPPEH,21/09/2009,00Z,22.6,61%,1006.5 Hpa,190º (S ),25.2,3/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,21/09/2009,21Z,21.4,51%,1009.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,21/09/2009,18Z,24.4,39%,1009.5 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASHHAD,21/09/2009,15Z,28.0,28%,1007.7 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
MASHHAD,21/09/2009,12Z,33.4,20%,1005.8 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/09/2009,09Z,31.0,27%,1007.2 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MASHHAD,21/09/2009,06Z,25.6,48%,1009.0 Hpa,calm.,,1/8,1/8 SC,AC,-,3.1(24h),-,-,Few clouds
MASHHAD,21/09/2009,03Z,18.2,74%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,16.6,Few clouds
MASHHAD,21/09/2009,00Z,17.4,80%,1007.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,21/09/2009,21Z,28.4,43%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2009,18Z,30.4,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/09/2009,15Z,33.6,26%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.6,-,"Clear, dust"
MASJED-SOLEYMAN,21/09/2009,12Z,35.8,24%,1008.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,21/09/2009,09Z,35.2,21%,1009.0 Hpa,150º (SE),18.0,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,21/09/2009,03Z,29.0,41%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, dust"
MASJED-SOLEYMAN,21/09/2009,00Z,29.4,53%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/09/2009,21Z,16.6,70%,1013.4 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,21/09/2009,18Z,18.4,70%,1012.5 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
MEYANEH,21/09/2009,15Z,20.4,62%,1011.4 Hpa,180º (S ),7.2,6/8,5/8 CB,AC,-,-,26.4,-,Cloudy
MEYANEH,21/09/2009,12Z,25.8,32%,1008.9 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,21/09/2009,09Z,23.2,43%,1010.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/09/2009,06Z,18.4,54%,1011.9 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
MEYANEH,21/09/2009,00Z,13.0,71%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2009,21Z,16.4,67%,1010.8 Hpa,200º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/09/2009,18Z,16.6,71%,1011.0 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,0.5(6h),-,-,Cloudy
MOHABAD,21/09/2009,15Z,19.8,49%,1011.5 Hpa,190º (S ),18.0,5/8,5/8 CB,-,-,-,24.4,-,Cloudy
MOHABAD,21/09/2009,12Z,22.4,37%,1009.8 Hpa,220º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/09/2009,09Z,23.2,34%,1009.6 Hpa,220º (SW),36.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,21/09/2009,06Z,19.8,50%,1009.8 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/09/2009,03Z,13.0,76%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MOHABAD,21/09/2009,00Z,13.8,70%,1007.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2009,21Z,23.0,27%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2009,18Z,29.2,16%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2009,15Z,32.4,14%,1008.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,37.4,-,Clear
NEHBANDAN,21/09/2009,12Z,36.6,11%,1006.4 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/09/2009,09Z,36.0,14%,1007.7 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/09/2009,06Z,32.2,18%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/09/2009,03Z,21.4,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
NEHBANDAN,21/09/2009,00Z,20.6,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/09/2009,21Z,22.4,87%,1015.0 Hpa,230º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
NOSHAHR,21/09/2009,18Z,22.4,87%,1014.6 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
NOSHAHR,21/09/2009,15Z,24.8,85%,1012.5 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,26.6,-,Cloudy
NOSHAHR,21/09/2009,12Z,26.0,79%,1011.8 Hpa,350º (N ),14.4,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/09/2009,09Z,26.0,82%,1010.4 Hpa,340º (N ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,21/09/2009,06Z,25.6,67%,1010.5 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,21/09/2009,03Z,19.8,88%,1008.6 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
NOSHAHR,21/09/2009,00Z,21.8,87%,1007.8 Hpa,190º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,21/09/2009,21Z,26.0,39%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2009,18Z,29.6,47%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2009,15Z,35.6,24%,1010.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2009,12Z,38.2,17%,1010.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/09/2009,09Z,36.2,24%,1011.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/09/2009,06Z,31.2,31%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/09/2009,03Z,28.8,50%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, dust"
OMIDYEH-AGHAJARI,21/09/2009,00Z,30.1,49%,1007.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/09/2009,21Z,12.0,95%,1013.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,21/09/2009,18Z,13.6,93%,1013.1 Hpa,240º (SW),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorm"
ORUMIEH,21/09/2009,15Z,15.4,78%,1013.8 Hpa,240º (SW),25.2,7/8,7/8 CB,-,-,-,24.0,-,"Cloudy, rain showers"
ORUMIEH,21/09/2009,12Z,21.0,49%,1010.7 Hpa,280º (W ),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,21/09/2009,09Z,20.6,57%,1010.2 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,21/09/2009,06Z,18.0,64%,1010.8 Hpa,130º (SE),10.8,3/8,2/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
ORUMIEH,21/09/2009,03Z,9.4,92%,1011.1 Hpa,290º (W ),7.2,3/8,3/8 SC,-,-,-,-,7.8,Scattered clouds
ORUMIEH,21/09/2009,00Z,8.0,97%,1011.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
