Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,23/07/2005,18Z,21.8,48%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/07/2005,06Z,23.6,38%,1002.8 Hpa,230º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,23/07/2005,00Z,12.4,78%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2005,18Z,28.6,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2005,12Z,36.6,20%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2005,06Z,33.0,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/07/2005,00Z,23.4,45%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2005,18Z,32.6,18%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2005,06Z,35.2,19%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/07/2005,00Z,26.0,54%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2005,18Z,30.4,17%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/07/2005,06Z,31.2,24%,1001.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/07/2005,00Z,26.2,32%,1000.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/07/2005,18Z,24.2,39%,996.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/07/2005,06Z,25.4,39%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/07/2005,00Z,15.8,82%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2005,18Z,24.8,27%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2005,12Z,31.0,23%,-,030º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/07/2005,06Z,27.2,31%,1004.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/07/2005,00Z,21.4,46%,1003.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2005,18Z,30.2,18%,994.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,23/07/2005,15Z,35.2,12%,994.4 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,37.8,-,Few clouds
SHIRAZ,23/07/2005,12Z,37.8,13%,992.3 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,23/07/2005,09Z,35.6,15%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2005,06Z,30.8,21%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/07/2005,03Z,18.2,49%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SHIRAZ,23/07/2005,00Z,26.0,20%,993.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/07/2005,12Z,34.8,222%,995.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/07/2005,06Z,33.2,83%,997.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRJAN,23/07/2005,18Z,24.0,52%,996.5 Hpa,090º (E ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,23/07/2005,06Z,29.6,28%,995.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(24h),-,-,Cloudy
SIRJAN,23/07/2005,00Z,22.0,45%,992.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,23/07/2005,18Z,35.0,18%,997.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2005,12Z,40.2,11%,996.0 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/07/2005,06Z,37.0,20%,997.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/07/2005,00Z,32.6,22%,995.9 Hpa,100º (E ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,23/07/2005,18Z,28.8,30%,999.6 Hpa,130º (SE),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,23/07/2005,15Z,33.2,18%,998.4 Hpa,080º (E ),21.6,5/8,5/8 CB,AC,-,-,36.2,-,Cloudy
TABRIZ,23/07/2005,12Z,35.8,14%,998.3 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,23/07/2005,09Z,32.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/07/2005,06Z,28.0,27%,1002.0 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/07/2005,03Z,23.8,37%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/07/2005,00Z,24.8,40%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2005,18Z,31.4,31%,998.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/07/2005,15Z,34.0,23%,997.7 Hpa,040º (NE),18.0,2/8,2/8 SC,AC,-,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,23/07/2005,12Z,35.8,21%,997.0 Hpa,210º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2005,09Z,34.0,25%,999.7 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2005,06Z,,0%,1000.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/07/2005,03Z,26.2,48%,-,310º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/07/2005,00Z,29.0,33%,998.2 Hpa,350º (N ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/07/2005,18Z,25.0,33%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/07/2005,12Z,29.8,27%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/07/2005,06Z,26.2,34%,1002.1 Hpa,110º (E ),14.4,0/8,-,-,-,1.9(24h),-,-,Clear
TORBAT-HEYDARIEH,23/07/2005,00Z,22.2,40%,1001.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,23/07/2005,18Z,23.8,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2005,06Z,26.0,17%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/07/2005,00Z,17.4,33%,999.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/07/2005,18Z,33.6,15%,996.2 Hpa,100º (E ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,23/07/2005,12Z,38.2,14%,995.3 Hpa,130º (SE),10.8,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
YAZD,23/07/2005,06Z,32.6,21%,999.3 Hpa,250º (W ),7.2,1/8,-,1/8 AC,-,0.6(24h),-,-,Few clouds
YAZD,23/07/2005,00Z,27.2,37%,996.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,23/07/2005,18Z,32.2,31%,997.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/07/2005,12Z,39.2,22%,995.7 Hpa,330º (NW),39.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,23/07/2005,06Z,33.6,29%,999.4 Hpa,330º (NW),54.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,23/07/2005,00Z,29.0,41%,996.4 Hpa,320º (NW),50.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,23/07/2005,18Z,29.2,18%,997.2 Hpa,050º (NE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,23/07/2005,15Z,32.2,18%,994.9 Hpa,040º (NE),10.8,4/8,-,4/8 AC,-,-,36.4,-,Scattered clouds
ZAHEDAN,23/07/2005,12Z,35.0,15%,994.3 Hpa,020º (N),14.4,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,23/07/2005,09Z,34.6,16%,995.6 Hpa,020º (N),14.4,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,23/07/2005,06Z,31.2,19%,997.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/07/2005,03Z,28.4,24%,997.0 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,23.3,Few clouds
ZAHEDAN,23/07/2005,00Z,26.7,27%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/07/2005,18Z,24.6,40%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,23/07/2005,12Z,32.2,28%,999.6 Hpa,050º (NE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,23/07/2005,06Z,26.2,31%,1002.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/07/2005,00Z,16.6,49%,1001.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
