Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MASHHAD,28/10/2000,15Z,16.8,44%,-,190º (S ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,28/10/2000,12Z,20.4,33%,1017.3 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,28/10/2000,09Z,19.2,34%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,28/10/2000,06Z,15.2,45%,1021.5 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,28/10/2000,03Z,9.4,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,28/10/2000,00Z,9.8,76%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,28/10/2000,18Z,22.8,16%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,28/10/2000,12Z,29.6,12%,1016.1 Hpa,330º (NW),18.0,2/8,-,0/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,28/10/2000,06Z,25.4,34%,1017.5 Hpa,calm.,,3/8,-,0/8 AC,-,Tr(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,28/10/2000,00Z,19.0,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,28/10/2000,18Z,8.0,74%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2000,12Z,14.8,37%,1022.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,28/10/2000,06Z,9.6,73%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,28/10/2000,00Z,5.0,80%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2000,15Z,22.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2000,09Z,28.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,28/10/2000,06Z,23.8,10%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/10/2000,18Z,16.4,96%,-,150º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/10/2000,12Z,18.2,85%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/10/2000,06Z,16.8,96%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,28/10/2000,00Z,14.6,96%,1019.4 Hpa,180º (S ),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
OMIDYEH-AGHAJARI,28/10/2000,18Z,25.0,16%,1016.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/10/2000,12Z,33.0,21%,1015.5 Hpa,330º (NW),43.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/10/2000,06Z,26.4,33%,1018.0 Hpa,320º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/10/2000,00Z,20.0,32%,1016.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/10/2000,21Z,4.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/10/2000,18Z,6.2,88%,1020.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-20.4,"Few clouds, mist"
ORUMIEH,28/10/2000,15Z,10.0,60%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/10/2000,12Z,14.6,51%,1017.5 Hpa,140º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
ORUMIEH,28/10/2000,09Z,13.0,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/10/2000,06Z,10.0,74%,1020.6 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,28/10/2000,03Z,6.2,82%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,28/10/2000,00Z,3.4,91%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2000,18Z,12.0,96%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/10/2000,06Z,12.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/10/2000,00Z,9.2,97%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/10/2000,21Z,14.6,93%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/10/2000,18Z,16.6,93%,1019.7 Hpa,270º (W ),3.6,5/8,2/8 ST,AC,-,4.0(6h),-,-,Cloudy
RAMSAR,28/10/2000,15Z,16.8,96%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,28/10/2000,12Z,17.2,88%,1018.8 Hpa,300º (NW),10.8,5/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
RAMSAR,28/10/2000,09Z,18.2,87%,-,040º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/10/2000,06Z,17.8,83%,1020.8 Hpa,030º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,28/10/2000,03Z,15.6,93%,-,300º (NW),3.6,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/10/2000,00Z,13.0,98%,1019.4 Hpa,210º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,28/10/2000,21Z,13.8,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/10/2000,18Z,14.6,98%,1021.3 Hpa,calm.,,4/8,4/8 SC,-,-,0.8(6h),-,-,Scattered clouds
RASHT,28/10/2000,15Z,15.6,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,28/10/2000,09Z,15.6,98%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,28/10/2000,06Z,15.4,96%,1023.6 Hpa,240º (SW),7.2,7/8,6/8 ST,AC,-,2.0(6h),-,-,"Cloudy, drizzle"
RASHT,28/10/2000,03Z,14.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,28/10/2000,21Z,16.8,39%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2000,18Z,18.6,36%,1015.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2000,15Z,22.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2000,12Z,28.2,16%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/10/2000,09Z,25.8,21%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/10/2000,06Z,18.6,41%,1020.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/10/2000,03Z,14.6,45%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/10/2000,00Z,14.4,44%,1014.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2000,18Z,17.4,52%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2000,12Z,29.0,16%,1017.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/10/2000,06Z,23.6,41%,1018.2 Hpa,260º (W ),10.8,1/8,-,0/8 AC,-,Tr(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,28/10/2000,00Z,12.4,71%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2000,18Z,6.0,63%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/10/2000,12Z,14.0,30%,1020.0 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/10/2000,06Z,6.2,74%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2000,18Z,7.8,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/10/2000,15Z,13.2,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,28/10/2000,09Z,16.8,31%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,28/10/2000,06Z,9.8,73%,1019.1 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
SARAB,28/10/2000,18Z,5.0,88%,1024.4 Hpa,calm.,,0/8,-,-,-,0.8(6h),-,-,Clear
SARAB,28/10/2000,15Z,9.0,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SARAB,28/10/2000,09Z,11.0,65%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,28/10/2000,06Z,3.6,100%,-,calm.,,,-,-,-,-,-,-,-
SARAB,28/10/2000,03Z,1.0,100%,-,calm.,,,-,-,-,-,-,-,-
SARAB,28/10/2000,00Z,0.0,100%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2000,18Z,16.4,50%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/10/2000,12Z,24.4,32%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/10/2000,06Z,19.2,45%,1019.2 Hpa,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,28/10/2000,00Z,11.6,61%,1011.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2000,18Z,21.0,15%,1014.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2000,15Z,24.0,10%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2000,09Z,29.2,7%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2000,06Z,25.6,10%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/10/2000,00Z,11.6,15%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2000,18Z,19.6,35%,1011.4 Hpa,310º (NW),7.2,7/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SEMNAN,28/10/2000,15Z,21.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2000,12Z,25.4,18%,1011.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2000,09Z,24.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/10/2000,06Z,22.2,20%,1015.2 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SEMNAN,28/10/2000,00Z,16.0,38%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2000,18Z,12.8,31%,1017.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/10/2000,15Z,15.4,43%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/10/2000,09Z,18.6,38%,-,190º (S ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/10/2000,06Z,13.6,57%,1019.4 Hpa,calm.,,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,28/10/2000,00Z,4.6,45%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2000,21Z,17.0,44%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,28/10/2000,18Z,16.2,45%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2000,15Z,17.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2000,12Z,23.4,23%,1013.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2000,09Z,21.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2000,06Z,17.6,42%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/10/2000,03Z,12.4,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/10/2000,00Z,12.4,61%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2000,21Z,18.6,40%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2000,18Z,21.0,37%,1013.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/10/2000,15Z,23.6,29%,-,300º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/10/2000,12Z,27.0,27%,1011.0 Hpa,130º (SE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SHIRAZ,28/10/2000,09Z,25.6,30%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/10/2000,06Z,19.4,43%,1016.1 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,28/10/2000,03Z,11.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,28/10/2000,00Z,16.2,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2000,15Z,29.2,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2000,12Z,31.2,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2000,09Z,31.8,67%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/10/2000,06Z,31.4,67%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2000,18Z,14.4,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2000,15Z,19.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2000,12Z,24.8,21%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2000,09Z,23.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/10/2000,06Z,12.4,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2000,18Z,23.0,16%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-15.6,Clear
TABAS,28/10/2000,12Z,32.6,17%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,28/10/2000,06Z,23.6,21%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/10/2000,00Z,19.2,21%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/10/2000,21Z,6.4,83%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/10/2000,18Z,8.0,79%,1023.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,28/10/2000,15Z,11.0,60%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/10/2000,12Z,14.4,47%,1019.6 Hpa,270º (W ),14.4,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,28/10/2000,09Z,13.0,57%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,28/10/2000,06Z,7.2,81%,1023.0 Hpa,calm.,,6/8,3/8 SC,AC,CI,0.1(24h),-,-,"Cloudy, mist"
TABRIZ,28/10/2000,03Z,5.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,28/10/2000,00Z,5.4,85%,1022.6 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/10/2000,21Z,17.2,42%,-,260º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/10/2000,18Z,19.2,45%,1012.6 Hpa,300º (NW),25.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/10/2000,15Z,21.6,58%,-,250º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/10/2000,12Z,24.0,58%,1010.1 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2000,09Z,24.2,58%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/10/2000,06Z,20.6,63%,1014.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,28/10/2000,03Z,18.0,63%,-,340º (N ),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/10/2000,00Z,13.0,59%,1014.7 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2000,21Z,8.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2000,18Z,12.0,42%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2000,15Z,18.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/10/2000,12Z,24.4,22%,1015.1 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2000,09Z,22.4,25%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2000,06Z,17.6,36%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2000,03Z,11.0,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/10/2000,00Z,8.6,50%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2000,18Z,15.6,36%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2000,15Z,18.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2000,09Z,22.2,20%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,28/10/2000,06Z,16.2,35%,1019.4 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,28/10/2000,03Z,10.0,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/10/2000,00Z,9.6,57%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2000,21Z,15.8,27%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2000,18Z,20.0,20%,1013.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2000,15Z,22.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2000,12Z,28.6,13%,1012.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/10/2000,09Z,27.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/10/2000,06Z,19.4,20%,1017.5 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,28/10/2000,03Z,13.0,30%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,28/10/2000,00Z,14.8,36%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2000,18Z,16.4,34%,1016.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2000,12Z,30.2,17%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/10/2000,06Z,23.4,31%,1018.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/10/2000,00Z,10.4,51%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2000,21Z,9.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2000,18Z,13.2,29%,1016.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2000,15Z,21.0,12%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2000,12Z,26.0,9%,1014.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2000,09Z,27.0,8%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2000,06Z,21.0,15%,1017.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2000,03Z,8.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/10/2000,00Z,7.6,25%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/10/2000,21Z,3.4,93%,-,160º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/10/2000,18Z,6.0,88%,1020.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-21.0,Few clouds
ZANJAN,28/10/2000,15Z,10.0,77%,-,260º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/10/2000,12Z,13.8,50%,1017.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,28/10/2000,09Z,12.8,69%,-,310º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,28/10/2000,06Z,9.6,79%,1020.3 Hpa,calm.,,4/8,3/8 SC,AC,-,0.2(6h),-,-,"Scattered clouds, mist"
ZANJAN,28/10/2000,03Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,28/10/2000,00Z,2.2,96%,1021.3 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
