Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,29/01/2009,03Z,-3.0,71%,1022.1 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-4.2,Few clouds
ALI-GOODARZ,29/01/2009,00Z,-2.8,77%,1020.7 Hpa,120º (SE),21.6,2/8,-,-,CI,-,-,-,Few clouds
ANZALI,29/01/2009,21Z,8.6,91%,1013.2 Hpa,300º (NW),14.4,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
ANZALI,29/01/2009,18Z,9.0,91%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
ANZALI,29/01/2009,15Z,8.4,94%,1015.9 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,9.4,-,"Overcast, mist"
ANZALI,29/01/2009,12Z,8.6,54%,1016.6 Hpa,350º (N ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
ANZALI,29/01/2009,09Z,8.8,91%,1018.2 Hpa,300º (NW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,29/01/2009,06Z,8.8,53%,1019.8 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,29/01/2009,03Z,8.2,94%,1019.4 Hpa,090º (E ),7.2,8/8,5/8 SC,AC,,-,-,8.2,Overcast
ANZALI,29/01/2009,00Z,8.4,94%,1019.7 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,29/01/2009,21Z,1.4,70%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ARAK,29/01/2009,18Z,4.0,42%,1019.5 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ARAK,29/01/2009,15Z,5.0,58%,1020.4 Hpa,200º (S ),7.2,6/8,-,2/8 AC,CI,-,9.4,-,Cloudy
ARAK,29/01/2009,12Z,9.4,45%,1018.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
ARAK,29/01/2009,09Z,3.8,70%,1020.8 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
ARAK,29/01/2009,06Z,1.4,70%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ARAK,29/01/2009,03Z,-2.8,89%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
ARAK,29/01/2009,00Z,-1.6,86%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2009,21Z,5.0,60%,1011.6 Hpa,240º (SW),46.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,29/01/2009,18Z,6.2,74%,1013.4 Hpa,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,29/01/2009,15Z,7.4,68%,1014.6 Hpa,270º (W ),18.0,3/8,1/8 CB,AC,-,-,11.0,-,Scattered clouds
ARDEBIL,29/01/2009,12Z,10.6,46%,1013.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2009,09Z,8.6,58%,1014.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2009,06Z,2.4,73%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,29/01/2009,03Z,-2.8,88%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
ARDEBIL,29/01/2009,00Z,-2.8,88%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/01/2009,21Z,8.6,97%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/01/2009,18Z,10.0,94%,1013.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/01/2009,15Z,10.6,92%,1015.4 Hpa,060º (NE),10.8,1/8,-,-,CI,-,13.0,-,Few clouds
BABULSAR,29/01/2009,12Z,12.6,74%,1016.1 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/01/2009,09Z,12.6,74%,1017.3 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,29/01/2009,06Z,10.0,76%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,29/01/2009,03Z,9.2,89%,1019.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,9.2,Cloudy
BABULSAR,29/01/2009,00Z,9.8,92%,1019.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BAFT,29/01/2009,21Z,2.4,48%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/01/2009,18Z,4.0,39%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,29/01/2009,15Z,7.4,25%,1018.6 Hpa,330º (NW),14.4,1/8,-,-,CI,-,13.4,-,Few clouds
BAFT,29/01/2009,12Z,13.4,18%,1014.4 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BAFT,29/01/2009,09Z,10.8,24%,1015.9 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAFT,29/01/2009,06Z,7.6,34%,1019.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,29/01/2009,03Z,1.4,45%,1019.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-1.4,Clear
BAFT,29/01/2009,00Z,2.2,42%,1015.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/01/2009,21Z,9.6,56%,1014.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,29/01/2009,18Z,11.6,48%,1015.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,29/01/2009,15Z,15.4,37%,1014.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,19.2,-,Clear
BAM,29/01/2009,12Z,18.2,33%,1012.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/01/2009,09Z,17.2,36%,1014.0 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,29/01/2009,06Z,14.0,43%,1016.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,29/01/2009,03Z,7.2,54%,1015.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,7.0,Clear
BAM,29/01/2009,00Z,8.6,57%,1013.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,29/01/2009,21Z,17.8,80%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,29/01/2009,18Z,18.2,85%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/01/2009,15Z,20.2,79%,1016.2 Hpa,calm.,,4/8,-,-,CI,-,22.4,-,"Scattered clouds, mist"
BANDAR LENGEH,29/01/2009,12Z,22.0,467%,1016.0 Hpa,190º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/01/2009,09Z,20.6,78%,1017.2 Hpa,150º (SE),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BANDAR LENGEH,29/01/2009,06Z,19.8,535%,1018.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,29/01/2009,03Z,14.8,91%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,14.4,"Few clouds, mist"
BANDAR LENGEH,29/01/2009,00Z,17.0,81%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,29/01/2009,21Z,16.2,50%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/01/2009,18Z,17.0,219%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,29/01/2009,15Z,20.0,58%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,23.8,-,Few clouds
BANDAR-E-DAYYER,29/01/2009,12Z,22.6,155%,1015.6 Hpa,190º (S ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,29/01/2009,09Z,22.2,37%,1016.5 Hpa,190º (S ),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,29/01/2009,06Z,18.0,29%,1017.6 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
BANDAR-E-DAYYER,29/01/2009,03Z,16.0,50%,1016.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,16.0,Few clouds
BANDAR-E-DAYYER,29/01/2009,00Z,17.0,219%,1015.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,29/01/2009,21Z,15.6,91%,1016.9 Hpa,010º (N),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, mist"
BANDARABBASS,29/01/2009,18Z,17.0,89%,1016.8 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,29/01/2009,15Z,20.5,84%,1016.3 Hpa,240º (SW),10.8,4/8,-,-,CI,-,23.6,-,Scattered clouds
BANDARABBASS,29/01/2009,12Z,22.2,62%,1015.8 Hpa,190º (S ),18.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
BANDARABBASS,29/01/2009,09Z,23.3,64%,1017.0 Hpa,180º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,29/01/2009,06Z,20.8,73%,1018.6 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,29/01/2009,03Z,14.8,93%,1016.7 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,14.3,"Few clouds, mist"
BANDARABBASS,29/01/2009,00Z,14.6,93%,1015.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,29/01/2009,21Z,-0.2,81%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/01/2009,18Z,2.4,74%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,29/01/2009,15Z,6.0,59%,1021.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,11.8,-,Clear
BIRJAND,29/01/2009,12Z,11.4,26%,1018.8 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,29/01/2009,09Z,10.0,41%,1018.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,29/01/2009,06Z,5.0,76%,1021.5 Hpa,calm.,,0/8,-,-,-,1.6(24h),-,-,Clear
BIRJAND,29/01/2009,03Z,-1.0,91%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
BIRJAND,29/01/2009,00Z,0.0,92%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/01/2009,21Z,-0.2,87%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/01/2009,18Z,0.6,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,29/01/2009,15Z,4.0,72%,1020.5 Hpa,calm.,,0/8,-,-,-,-,10.2,-,Clear
BOJNOURD,29/01/2009,12Z,9.2,56%,1018.7 Hpa,300º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,29/01/2009,09Z,8.0,66%,1018.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BOJNOURD,29/01/2009,06Z,3.0,89%,1021.7 Hpa,calm.,,7/8,6/8 ST,AC,-,2.6(24h),-,-,"Cloudy, mist"
BOJNOURD,29/01/2009,03Z,1.4,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,29/01/2009,00Z,1.0,96%,1020.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
BUSHEHR,29/01/2009,21Z,12.8,93%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,29/01/2009,18Z,16.0,407%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,29/01/2009,15Z,18.0,80%,1017.0 Hpa,340º (N ),7.2,6/8,-,2/8 AC,CS,-,21.0,-,Cloudy
BUSHEHR,29/01/2009,12Z,20.0,316%,1016.5 Hpa,340º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,29/01/2009,09Z,17.4,68%,1018.5 Hpa,350º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
BUSHEHR,29/01/2009,06Z,14.2,456%,1019.2 Hpa,340º (N ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, mist"
BUSHEHR,29/01/2009,03Z,11.8,85%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
BUSHEHR,29/01/2009,00Z,14.0,462%,1017.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/01/2009,21Z,12.4,88%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/01/2009,18Z,16.0,87%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),29/01/2009,15Z,17.2,73%,1016.8 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,20.2,-,Cloudy
BUSHEHR (AIRPORT),29/01/2009,12Z,19.0,50%,1016.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/01/2009,09Z,17.0,60%,1018.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),29/01/2009,06Z,14.0,77%,1018.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),29/01/2009,03Z,20.2,47%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,9.5,"Few clouds, mist"
BUSHEHR (AIRPORT),29/01/2009,00Z,11.6,92%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,29/01/2009,21Z,19.8,72%,1016.5 Hpa,320º (NW),7.2,0/8,0/8 CU,AC,CS,-,80.0,-,Clear
CHAHBAHAR,29/01/2009,18Z,21.0,66%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,29/01/2009,15Z,22.4,59%,1016.6 Hpa,240º (SW),10.8,3/8,0/8 CU,AC,CC,-,60.0,-,Scattered clouds
CHAHBAHAR,29/01/2009,12Z,24.3,64%,1015.2 Hpa,220º (SW),10.8,0/8,0/8 CU,AC,CI,-,-0.0,-,Clear
CHAHBAHAR,29/01/2009,09Z,23.7,62%,1015.9 Hpa,220º (SW),10.8,2/8,0/8 CU,AC,CI,-,-10.0,-,Few clouds
CHAHBAHAR,29/01/2009,06Z,23.5,58%,1018.9 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,-0.0,-,Clear
CHAHBAHAR,29/01/2009,03Z,16.5,77%,1017.0 Hpa,calm.,,0/8,0/8 CU,AC,CS,-,80.0,-,Clear
CHAHBAHAR,29/01/2009,00Z,17.8,80%,1015.7 Hpa,230º (SW),7.2,0/8,0/8 CU,AC,CS,-,90.0,-,Clear
ESFAHAN,29/01/2009,21Z,1.8,56%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,29/01/2009,18Z,6.2,46%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ESFAHAN,29/01/2009,15Z,10.8,35%,1019.1 Hpa,calm.,,4/8,-,3/8 AC,CI,-,14.4,-,Scattered clouds
ESFAHAN,29/01/2009,12Z,14.2,23%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,29/01/2009,09Z,10.2,31%,1019.4 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ESFAHAN,29/01/2009,06Z,3.2,60%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,29/01/2009,03Z,-2.2,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
ESFAHAN,29/01/2009,00Z,0.2,64%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2009,21Z,3.0,56%,1016.4 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,29/01/2009,18Z,7.4,48%,1016.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FASA,29/01/2009,15Z,12.6,38%,1017.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,16.6,-,Cloudy
FASA,29/01/2009,12Z,15.6,30%,1015.9 Hpa,210º (SW),14.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
FASA,29/01/2009,09Z,15.4,28%,1017.0 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
FASA,29/01/2009,06Z,10.8,36%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,29/01/2009,03Z,-0.8,65%,1018.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-1.2,Clear
FASA,29/01/2009,00Z,0.6,62%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/01/2009,21Z,3.0,59%,1020.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/01/2009,18Z,4.0,63%,1021.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,29/01/2009,15Z,8.8,51%,1021.4 Hpa,calm.,,0/8,-,-,-,-,11.6,-,Clear
FERDOUS,29/01/2009,12Z,10.6,33%,1020.1 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,29/01/2009,09Z,10.8,42%,1019.8 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,29/01/2009,06Z,7.0,,1022.1 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,1.1(24h),-,-,Few clouds
FERDOUS,29/01/2009,03Z,0.6,76%,1022.4 Hpa,090º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-0.2,Few clouds
FERDOUS,29/01/2009,00Z,2.0,77%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/01/2009,21Z,8.2,60%,1015.2 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,29/01/2009,18Z,10.2,95%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,29/01/2009,15Z,16.0,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,19.6,-,Clear
GACH SARAN DU GUNBADAN,29/01/2009,12Z,18.8,27%,1015.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,29/01/2009,09Z,17.8,30%,1015.7 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,29/01/2009,06Z,9.4,41%,1017.3 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,29/01/2009,03Z,4.2,77%,1016.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,3.6,Scattered clouds
GACH SARAN DU GUNBADAN,29/01/2009,00Z,4.6,75%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/01/2009,21Z,5.0,100%,1011.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/01/2009,18Z,5.4,100%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/01/2009,15Z,10.8,87%,1015.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
GHARAKHIL,29/01/2009,12Z,14.6,65%,1016.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/01/2009,09Z,13.4,68%,1017.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/01/2009,06Z,8.6,80%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,29/01/2009,03Z,5.6,93%,1019.3 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,5.4,Few clouds
GHARAKHIL,29/01/2009,00Z,8.8,91%,1019.6 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,29/01/2009,21Z,4.0,49%,1016.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
