Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,13/06/2007,12Z,26.0,39%,1005.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,13/06/2007,09Z,24.0,48%,1005.7 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
AHAR,13/06/2007,06Z,19.8,65%,1006.1 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
AHAR,13/06/2007,03Z,14.6,87%,1005.0 Hpa,calm.,,5/8,4/8 CU/SC,-,CI,-,-,12.8,Cloudy
AHAR,13/06/2007,00Z,15.2,89%,1001.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2007,21Z,31.6,18%,998.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2007,18Z,36.8,9%,998.7 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2007,15Z,42.2,5%,997.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,46.4,-,Clear
AHWAZ,13/06/2007,12Z,45.6,6%,997.9 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2007,09Z,44.6,6%,998.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,13/06/2007,06Z,37.4,14%,998.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,13/06/2007,03Z,30.0,22%,997.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,29.8,"Clear, dust"
AHWAZ,13/06/2007,00Z,32.4,17%,996.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,13/06/2007,15Z,30.0,14%,1000.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,32.2,-,Clear
ALI-GOODARZ,13/06/2007,12Z,31.4,13%,999.9 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/06/2007,09Z,29.6,15%,1000.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/06/2007,06Z,24.0,28%,1000.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,13/06/2007,03Z,14.4,40%,1001.2 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,11.4,Clear
ALI-GOODARZ,13/06/2007,00Z,12.6,46%,1001.7 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2007,21Z,23.4,73%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2007,18Z,24.6,68%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,13/06/2007,15Z,25.8,61%,1011.6 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
ANZALI,13/06/2007,12Z,26.2,18%,1011.6 Hpa,330º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,13/06/2007,09Z,26.0,63%,1011.4 Hpa,340º (N ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,13/06/2007,06Z,25.2,19%,1010.3 Hpa,340º (N ),10.8,7/8,4/8 CU,AC,-,-,-,-,Cloudy
ANZALI,13/06/2007,03Z,23.0,89%,1008.4 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,22.8,Overcast
ANZALI,13/06/2007,00Z,23.2,88%,1006.7 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ARAK,13/06/2007,21Z,22.6,33%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/06/2007,18Z,29.0,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,13/06/2007,15Z,33.0,9%,998.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,36.4,-,Clear
ARAK,13/06/2007,12Z,35.6,7%,997.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,13/06/2007,09Z,32.4,17%,998.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/06/2007,06Z,26.4,26%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,13/06/2007,03Z,17.0,44%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ARAK,13/06/2007,00Z,16.8,45%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2007,21Z,14.0,83%,1010.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2007,18Z,15.4,80%,1010.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2007,15Z,18.6,73%,1008.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,23.8,-,Clear
ARDEBIL,13/06/2007,12Z,21.6,71%,1006.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2007,09Z,23.4,73%,1005.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,13/06/2007,06Z,19.4,83%,1006.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,13/06/2007,03Z,14.4,98%,1005.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,14.2,Overcast
ARDEBIL,13/06/2007,00Z,15.4,98%,1001.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,13/06/2007,21Z,25.2,77%,1012.7 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,13/06/2007,18Z,24.4,69%,1012.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,13/06/2007,15Z,25.8,60%,1011.0 Hpa,220º (SW),7.2,7/8,2/8 CU,AC,-,-,29.0,-,Cloudy
BABULSAR,13/06/2007,12Z,27.4,54%,1011.0 Hpa,320º (NW),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,13/06/2007,09Z,28.6,54%,1009.5 Hpa,290º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,13/06/2007,06Z,27.2,64%,1008.1 Hpa,290º (W ),25.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
BABULSAR,13/06/2007,03Z,25.0,75%,1007.3 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,24.0,Cloudy
BABULSAR,13/06/2007,00Z,24.2,76%,1005.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2007,21Z,25.4,29%,993.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,13/06/2007,18Z,26.0,35%,994.0 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
BAFT,13/06/2007,15Z,27.8,31%,995.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,32.8,-,Cloudy
BAFT,13/06/2007,12Z,30.0,25%,994.8 Hpa,330º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
BAFT,13/06/2007,09Z,30.8,25%,994.5 Hpa,060º (NE),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAFT,13/06/2007,06Z,29.8,23%,995.5 Hpa,calm.,,2/8,1/8 CU,-,CC,-,-,-,Few clouds
BAFT,13/06/2007,03Z,22.0,43%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
BAFT,13/06/2007,00Z,22.0,45%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2007,21Z,32.4,18%,991.0 Hpa,330º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,13/06/2007,18Z,35.0,15%,991.1 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
BAM,13/06/2007,15Z,41.8,10%,990.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,44.4,-,Clear
BAM,13/06/2007,12Z,43.8,8%,990.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2007,09Z,42.6,9%,992.2 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2007,06Z,39.6,10%,993.1 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,13/06/2007,03Z,32.2,20%,992.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,30.4,Clear
BAM,13/06/2007,00Z,31.2,20%,990.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,13/06/2007,15Z,35.2,56%,994.9 Hpa,270º (W ),28.8,4/8,1/8 SC,AC,-,-,39.6,-,"Scattered clouds, dust"
BANDAR LENGEH,13/06/2007,12Z,39.4,21%,995.3 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDAR LENGEH,13/06/2007,09Z,34.4,69%,997.2 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,13/06/2007,06Z,31.2,87%,997.4 Hpa,220º (SW),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
BANDAR LENGEH,13/06/2007,03Z,30.2,93%,996.1 Hpa,250º (W ),7.2,8/8,8/8 SC,-,-,-,-,29.8,"Overcast, mist"
BANDARABBASS,13/06/2007,21Z,33.2,71%,994.8 Hpa,040º (NE),14.4,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/06/2007,18Z,34.8,63%,995.1 Hpa,160º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,13/06/2007,15Z,40.8,23%,993.4 Hpa,230º (SW),14.4,5/8,-,5/8 AC,CI,-,43.4,-,"Cloudy, haze"
BANDARABBASS,13/06/2007,12Z,40.8,39%,994.9 Hpa,240º (SW),18.0,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,13/06/2007,09Z,40.2,37%,995.8 Hpa,230º (SW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,13/06/2007,06Z,38.4,33%,996.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,13/06/2007,03Z,30.4,82%,996.0 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,29.2,"Few clouds, mist"
BANDARABBASS,13/06/2007,00Z,29.8,82%,994.7 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
BIRJAND,13/06/2007,21Z,26.2,21%,998.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2007,18Z,27.6,20%,998.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2007,15Z,33.6,16%,997.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,37.6,-,Clear
BIRJAND,13/06/2007,12Z,36.4,15%,997.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2007,09Z,36.6,13%,997.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2007,06Z,34.4,18%,997.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,13/06/2007,03Z,24.2,27%,998.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.4,Clear
BIRJAND,13/06/2007,00Z,20.4,29%,997.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2007,21Z,18.0,81%,1007.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2007,18Z,21.4,70%,1007.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BOJNOURD,13/06/2007,15Z,27.2,50%,1004.8 Hpa,300º (NW),43.2,0/8,-,-,-,-,35.0,-,"Clear, dust"
BOJNOURD,13/06/2007,12Z,34.8,27%,1003.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2007,09Z,33.0,31%,1004.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2007,06Z,27.8,43%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,13/06/2007,03Z,20.8,58%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.2,"Clear, haze"
BOJNOURD,13/06/2007,00Z,16.2,84%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2007,21Z,33.0,53%,997.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2007,18Z,34.2,79%,997.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2007,15Z,35.2,53%,995.8 Hpa,350º (N ),28.8,0/8,-,-,-,-,36.4,-,"Clear, dust"
BUSHEHR,13/06/2007,12Z,34.8,134%,996.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,13/06/2007,09Z,33.6,57%,997.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR,13/06/2007,06Z,31.8,264%,997.2 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,13/06/2007,03Z,30.0,62%,995.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,30.0,Clear
BUSHEHR,13/06/2007,00Z,31.6,159%,994.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,13/06/2007,21Z,29.4,89%,995.9 Hpa,100º (E ),21.6,1/8,0/8 CB,AC,CI,-,80.3,-,"Few clouds, mist"
CHAHBAHAR,13/06/2007,15Z,31.2,88%,994.6 Hpa,150º (SE),7.2,0/8,0/8 CB,AC,CS,-,90.3,-,"Clear, mist"
CHAHBAHAR,13/06/2007,09Z,32.6,81%,995.5 Hpa,180º (S ),10.8,0/8,0/8 CB,AC,CS,-,80.3,-,"Clear, mist"
CHAHBAHAR,13/06/2007,03Z,30.6,89%,996.0 Hpa,calm.,,0/8,0/8 CB,AC,CI,-,90.3,-,"Clear, mist"
ESFAHAN,13/06/2007,21Z,28.8,17%,995.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2007,18Z,30.8,25%,995.2 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,13/06/2007,15Z,35.6,15%,994.8 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
ESFAHAN,13/06/2007,12Z,37.8,12%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2007,09Z,34.6,18%,996.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2007,06Z,30.2,20%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,13/06/2007,03Z,21.2,40%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
ESFAHAN,13/06/2007,00Z,21.0,32%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2007,21Z,24.8,43%,993.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,13/06/2007,19Z,29.4,28%,992.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,13/06/2007,18Z,29.4,28%,992.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,13/06/2007,15Z,38.2,16%,992.1 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,-,42.2,-,Scattered clouds
FASA,13/06/2007,12Z,40.4,16%,992.6 Hpa,120º (SE),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
FASA,13/06/2007,09Z,39.8,13%,994.0 Hpa,200º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
FASA,13/06/2007,06Z,36.0,18%,995.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,13/06/2007,03Z,24.6,34%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
FASA,13/06/2007,00Z,22.6,40%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2007,21Z,28.4,24%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2007,18Z,33.0,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2007,15Z,36.2,15%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,39.4,-,Clear
FERDOUS,13/06/2007,12Z,38.8,13%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2007,09Z,37.6,10%,998.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2007,06Z,35.0,18%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,13/06/2007,03Z,25.0,34%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
FERDOUS,13/06/2007,00Z,23.6,31%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2007,21Z,31.2,24%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2007,18Z,35.2,12%,993.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2007,15Z,41.0,6%,993.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,44.2,-,Clear
GACH SARAN DU GUNBADAN,13/06/2007,12Z,43.2,7%,992.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2007,09Z,41.8,9%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2007,06Z,38.4,17%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,13/06/2007,03Z,27.6,29%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
GACH SARAN DU GUNBADAN,13/06/2007,00Z,27.4,20%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,13/06/2007,21Z,22.0,82%,1013.2 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/06/2007,18Z,23.0,81%,1012.7 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/06/2007,15Z,25.0,68%,1011.4 Hpa,270º (W ),7.2,7/8,3/8 CU/SC,AC,-,-,27.6,-,Cloudy
GHARAKHIL,13/06/2007,12Z,25.8,67%,1010.7 Hpa,270º (W ),14.4,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/06/2007,09Z,27.4,63%,1009.7 Hpa,320º (NW),18.0,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,13/06/2007,06Z,26.0,73%,1008.3 Hpa,290º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,13/06/2007,03Z,23.2,89%,1006.9 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,21.4,Cloudy
GHARAKHIL,13/06/2007,00Z,21.4,92%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2007,21Z,18.4,66%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2007,18Z,21.6,56%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2007,15Z,31.8,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,36.4,-,Clear
GHAZVIN,13/06/2007,12Z,36.0,15%,999.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,13/06/2007,09Z,33.2,13%,1001.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/06/2007,06Z,28.4,22%,1001.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,13/06/2007,03Z,20.0,37%,1001.5 Hpa,Vble.,,0/8,-,-,-,-,-,17.4,"Clear, haze"
GHAZVIN,13/06/2007,00Z,19.2,32%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2007,21Z,19.4,73%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2007,18Z,24.0,36%,1002.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2007,15Z,28.4,27%,1001.5 Hpa,050º (NE),32.4,0/8,-,-,-,-,34.2,-,Clear
GHUCHAN,13/06/2007,12Z,32.6,21%,1001.2 Hpa,060º (NE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,13/06/2007,09Z,32.6,20%,1001.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2007,06Z,28.0,27%,1002.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/06/2007,03Z,20.6,47%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,13.4,Clear
GHUCHAN,13/06/2007,00Z,16.0,61%,1001.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/06/2007,15Z,26.0,61%,1011.3 Hpa,230º (SW),14.4,8/8,3/8 CB,AC,,-,30.5,-,Overcast
GORGAN,13/06/2007,12Z,26.4,66%,1010.7 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
GORGAN,13/06/2007,09Z,28.6,61%,1009.0 Hpa,280º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
GORGAN,13/06/2007,06Z,28.8,56%,1008.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,13/06/2007,03Z,24.4,71%,1006.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,21.2,Clear
HAMEDAN,13/06/2007,21Z,17.4,40%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2007,18Z,20.1,42%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2007,15Z,29.7,31%,1000.3 Hpa,calm.,,0/8,-,-,-,-,31.9,-,Clear
HAMEDAN,13/06/2007,12Z,31.6,21%,1000.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2007,09Z,29.3,27%,1002.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2007,06Z,23.5,41%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/06/2007,03Z,15.0,60%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
HAMEDAN,13/06/2007,00Z,11.5,67%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2007,21Z,21.0,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,13/06/2007,18Z,25.4,20%,1000.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
