Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,11/08/2004,03Z,28.0,41%,998.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,27.8,Clear
AHWAZ,11/08/2004,00Z,29.8,35%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2004,21Z,21.8,13%,997.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2004,18Z,23.8,12%,998.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2004,15Z,32.2,6%,998.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.6,-,Clear
ALI-GOODARZ,11/08/2004,12Z,33.8,7%,996.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2004,09Z,32.0,9%,997.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2004,06Z,26.4,15%,999.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2004,03Z,14.4,21%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,11/08/2004,00Z,19.8,20%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,11/08/2004,21Z,26.4,92%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,11/08/2004,18Z,27.4,89%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,11/08/2004,15Z,28.8,87%,999.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,30.4,-,Clear
ANZALI,11/08/2004,12Z,29.8,78%,1001.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,11/08/2004,09Z,29.2,79%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ANZALI,11/08/2004,03Z,23.2,96%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,11/08/2004,00Z,25.8,93%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/08/2004,21Z,25.2,42%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,11/08/2004,18Z,31.0,39%,994.2 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ARAK,11/08/2004,15Z,34.8,34%,994.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,38.6,-,Clear
ARAK,11/08/2004,12Z,37.4,26%,993.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,11/08/2004,09Z,34.2,29%,995.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,11/08/2004,06Z,28.2,42%,997.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,11/08/2004,03Z,17.6,54%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
ARAK,11/08/2004,00Z,20.8,49%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/08/2004,21Z,15.4,70%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/08/2004,18Z,18.2,85%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/08/2004,15Z,23.4,64%,998.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,31.6,-,Clear
ARDEBIL,11/08/2004,12Z,30.6,41%,995.7 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/08/2004,09Z,29.2,37%,998.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/08/2004,06Z,23.0,47%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/08/2004,03Z,11.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,11/08/2004,00Z,15.4,70%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2004,21Z,26.8,90%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2004,18Z,28.0,80%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,11/08/2004,15Z,29.8,74%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.7,-,Clear
BABULSAR,11/08/2004,12Z,31.2,67%,1001.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,11/08/2004,09Z,30.8,69%,1002.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,11/08/2004,06Z,30.0,70%,1003.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,11/08/2004,03Z,23.0,92%,1004.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,23.0,Clear
BABULSAR,11/08/2004,00Z,25.8,92%,998.1 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BAFT,11/08/2004,21Z,23.8,39%,992.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2004,18Z,25.6,34%,993.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,11/08/2004,15Z,27.0,30%,994.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,34.2,-,Scattered clouds
BAFT,11/08/2004,12Z,33.6,16%,991.5 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
BAFT,11/08/2004,09Z,32.2,17%,993.2 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,11/08/2004,06Z,29.4,25%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,11/08/2004,03Z,24.0,38%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
BAFT,11/08/2004,00Z,21.4,41%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2004,21Z,30.4,14%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2004,18Z,32.8,15%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2004,15Z,39.0,11%,992.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,43.2,-,Clear
BAM,11/08/2004,12Z,42.6,8%,991.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2004,09Z,41.4,10%,995.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2004,06Z,36.2,18%,995.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,11/08/2004,03Z,29.4,21%,994.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,28.6,Clear
BAM,11/08/2004,00Z,29.2,15%,992.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,11/08/2004,15Z,35.2,72%,996.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
BANDAR LENGEH,11/08/2004,12Z,,0%,996.5 Hpa,030º (NE),201.6,1/8,-,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,11/08/2004,09Z,35.6,68%,998.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,11/08/2004,06Z,35.0,70%,999.3 Hpa,110º (E ),10.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,11/08/2004,03Z,33.0,81%,997.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,32.8,"Scattered clouds, mist"
BANDARABBASS,11/08/2004,21Z,32.4,79%,997.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,11/08/2004,18Z,33.2,70%,997.8 Hpa,200º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,11/08/2004,15Z,33.6,62%,997.0 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,36.4,-,"Few clouds, haze"
BANDARABBASS,11/08/2004,12Z,35.2,63%,997.1 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,11/08/2004,09Z,35.8,60%,999.5 Hpa,160º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
BANDARABBASS,11/08/2004,06Z,34.2,64%,1000.7 Hpa,120º (SE),21.6,4/8,5/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,11/08/2004,03Z,31.0,77%,999.7 Hpa,050º (NE),18.0,6/8,6/8 CU,AC,-,-,-,31.0,"Cloudy, haze"
BANDARABBASS,11/08/2004,00Z,31.2,77%,997.1 Hpa,080º (E ),7.2,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
BIRJAND,11/08/2004,21Z,23.6,29%,996.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2004,18Z,27.0,27%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2004,15Z,35.0,21%,995.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,38.2,-,Clear
BIRJAND,11/08/2004,12Z,37.4,18%,995.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2004,09Z,36.0,21%,996.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2004,06Z,31.6,24%,999.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,11/08/2004,03Z,22.6,32%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
BIRJAND,11/08/2004,00Z,20.0,35%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2004,21Z,21.0,32%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2004,18Z,23.6,27%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2004,15Z,32.6,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
BOJNOURD,11/08/2004,12Z,34.8,16%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2004,09Z,31.8,17%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2004,06Z,27.0,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2004,03Z,20.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,11/08/2004,00Z,17.4,41%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2004,21Z,31.2,74%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2004,18Z,33.0,12%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2004,15Z,34.2,70%,997.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.2,-,Clear
BUSHEHR,11/08/2004,09Z,34.4,71%,999.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2004,06Z,33.6,45%,998.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,11/08/2004,03Z,31.8,69%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,30.2,Clear
BUSHEHR,11/08/2004,00Z,30.6,,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,11/08/2004,21Z,27.0,87%,999.9 Hpa,100º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,11/08/2004,15Z,27.2,87%,998.2 Hpa,120º (SE),10.8,3/8,0/8 CU,AC,CI,-,60.2,-,"Scattered clouds, mist"
CHAHBAHAR,11/08/2004,09Z,29.2,75%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,11/08/2004,03Z,27.2,78%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,11/08/2004,21Z,29.8,10%,992.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2004,18Z,34.2,7%,992.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2004,15Z,38.0,7%,992.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,40.2,-,Clear
ESFAHAN,11/08/2004,12Z,39.4,6%,992.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2004,09Z,36.4,8%,994.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2004,06Z,31.0,15%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,11/08/2004,03Z,21.8,27%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
ESFAHAN,11/08/2004,00Z,27.0,11%,992.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2004,21Z,30.0,24%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2004,18Z,31.4,21%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2004,15Z,38.2,12%,991.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,42.4,-,Clear
FASA,11/08/2004,12Z,41.6,11%,991.2 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
FASA,11/08/2004,09Z,39.4,11%,993.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2004,06Z,33.6,21%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,11/08/2004,03Z,20.8,41%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
FASA,11/08/2004,00Z,25.6,30%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2004,15Z,35.6,14%,997.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,38.0,-,Clear
FERDOUS,11/08/2004,12Z,37.4,14%,998.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2004,09Z,35.2,18%,999.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2004,06Z,30.0,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,11/08/2004,03Z,22.0,33%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2004,21Z,30.4,26%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2004,18Z,33.2,27%,995.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2004,15Z,39.2,10%,995.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,42.8,-,Clear
GACH SARAN DU GUNBADAN,11/08/2004,12Z,41.2,9%,994.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2004,09Z,40.8,10%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2004,06Z,35.2,18%,,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,11/08/2004,03Z,25.0,36%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
GACH SARAN DU GUNBADAN,11/08/2004,00Z,28.2,35%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2004,21Z,24.2,95%,997.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2004,18Z,26.2,92%,998.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2004,15Z,29.2,78%,999.3 Hpa,330º (NW),7.2,6/8,1/8 SC,AC,-,-,32.2,-,Cloudy
GHARAKHIL,11/08/2004,12Z,31.6,66%,1000.4 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,11/08/2004,09Z,31.2,61%,-,010º (N),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,11/08/2004,06Z,29.8,60%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2004,03Z,22.4,91%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,11/08/2004,00Z,24.0,98%,997.3 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,11/08/2004,21Z,22.6,31%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2004,18Z,27.6,19%,995.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2004,15Z,34.6,13%,995.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,37.6,-,Clear
GHAZVIN,11/08/2004,12Z,37.0,13%,996.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2004,09Z,35.2,17%,998.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/08/2004,06Z,28.4,32%,1001.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,11/08/2004,03Z,18.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,11/08/2004,00Z,20.4,35%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2004,21Z,22.4,29%,997.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2004,18Z,24.4,28%,998.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2004,15Z,28.4,19%,998.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,34.2,-,Clear
GHUCHAN,11/08/2004,12Z,34.0,18%,997.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2004,09Z,31.6,18%,998.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2004,06Z,26.2,24%,1001.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2004,03Z,18.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,11/08/2004,00Z,18.0,35%,996.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2004,21Z,25.2,87%,997.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2004,18Z,24.0,86%,997.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,11/08/2004,15Z,30.6,69%,999.5 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
GORGAN,11/08/2004,12Z,35.2,49%,1000.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/08/2004,09Z,33.0,53%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,11/08/2004,06Z,30.4,61%,1004.2 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,11/08/2004,03Z,24.8,78%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,11/08/2004,21Z,20.2,29%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2004,18Z,24.8,29%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2004,15Z,31.0,19%,998.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,34.8,-,Clear
HAMEDAN,11/08/2004,12Z,34.4,13%,997.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2004,09Z,33.0,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2004,06Z,26.4,29%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,11/08/2004,03Z,15.8,40%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
HAMEDAN,11/08/2004,00Z,16.2,38%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2004,21Z,21.2,100%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2004,18Z,25.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2004,15Z,32.2,13%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2004,12Z,34.2,13%,1000.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2004,09Z,33.6,11%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2004,06Z,30.0,18%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,11/08/2004,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2004,21Z,36.6,31%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2004,18Z,38.6,26%,994.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,11/08/2004,15Z,42.8,12%,991.1 Hpa,260º (W ),32.4,1/8,1/8 SC,-,-,-,45.2,-,Few clouds
IRANSHAHR,11/08/2004,12Z,44.8,11%,992.0 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,11/08/2004,09Z,42.8,16%,994.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
