Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BUSHEHR,07/09/2013,03Z,32.0,80%,1003.8 Hpa,360º (N ),10.8,6/8,6/8 SC,-,-,-,-,31.0,"Cloudy, mist"
BUSHEHR,07/09/2013,00Z,31.2,85%,1002.5 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
BUSHEHR (AIRPORT),07/09/2013,21Z,30.0,48%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2013,18Z,29.4,52%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2013,15Z,34.0,36%,1002.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,37.0,-,Clear
BUSHEHR (AIRPORT),07/09/2013,12Z,36.4,21%,1002.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2013,09Z,36.8,31%,1004.8 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),07/09/2013,06Z,34.0,53%,1004.7 Hpa,350º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),07/09/2013,03Z,32.2,72%,1002.8 Hpa,350º (N ),10.8,6/8,6/8 SC,-,-,-,-,30.8,"Cloudy, haze"
BUSHEHR (AIRPORT),07/09/2013,00Z,30.8,73%,1002.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,07/09/2013,21Z,60.1,,1004.3 Hpa,140º (SE),14.4,5/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,07/09/2013,18Z,60.2,,1005.3 Hpa,120º (SE),14.4,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, mist"
CHAHBAHAR,07/09/2013,15Z,70.2,,1004.0 Hpa,130º (SE),18.0,5/8,5/8 ST,AC,-,-,29.6,-,"Cloudy, mist"
CHAHBAHAR,07/09/2013,12Z,70.2,,1003.4 Hpa,160º (S ),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,07/09/2013,09Z,70.1,,1005.0 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/09/2013,06Z,70.1,,1007.2 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,07/09/2013,03Z,70.2,,1006.8 Hpa,110º (E ),21.6,5/8,2/8 ST,AC,-,-,-,27.1,"Cloudy, mist"
CHAHBAHAR,07/09/2013,00Z,70.1,,1004.8 Hpa,120º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,07/09/2013,21Z,20.8,22%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2013,18Z,25.2,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2013,15Z,31.4,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
ESFAHAN,07/09/2013,12Z,34.8,9%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2013,09Z,33.6,12%,1001.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2013,06Z,29.8,16%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,07/09/2013,03Z,18.0,31%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
ESFAHAN,07/09/2013,00Z,22.6,20%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2013,21Z,23.8,33%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2013,18Z,29.0,28%,997.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FASA,07/09/2013,15Z,32.8,20%,998.5 Hpa,260º (W ),18.0,2/8,2/8 SC,-,-,-,38.6,-,"Few clouds, haze"
FASA,07/09/2013,12Z,37.8,8%,997.6 Hpa,190º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,07/09/2013,09Z,37.6,7%,998.9 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,07/09/2013,06Z,33.0,19%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,07/09/2013,03Z,19.6,32%,1002.4 Hpa,calm.,,1/8,-,-,CI,-,-,19.4,"Few clouds, haze"
FASA,07/09/2013,00Z,21.8,37%,998.6 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,07/09/2013,21Z,25.2,19%,1001.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2013,18Z,26.2,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2013,15Z,31.6,10%,1002.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,34.8,-,Clear
FERDOUS,07/09/2013,12Z,34.2,11%,1001.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2013,09Z,33.6,11%,1002.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2013,06Z,29.2,16%,1005.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,07/09/2013,03Z,21.4,28%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
FERDOUS,07/09/2013,00Z,21.6,22%,1003.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2013,21Z,25.4,11%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2013,18Z,29.0,9%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2013,15Z,34.8,7%,1002.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,41.0,-,Clear
GACH SARAN DU GUNBADAN,07/09/2013,12Z,40.0,9%,1001.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2013,09Z,39.0,10%,1002.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2013,06Z,35.0,25%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,07/09/2013,03Z,24.8,37%,1004.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.2,Few clouds
GACH SARAN DU GUNBADAN,07/09/2013,00Z,27.0,30%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,07/09/2013,21Z,24.4,97%,1010.6 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/09/2013,18Z,25.6,92%,1010.4 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,07/09/2013,15Z,26.4,87%,1010.1 Hpa,330º (NW),10.8,7/8,4/8 CB,AC,-,-,30.2,-,Cloudy
GHARAKHIL,07/09/2013,12Z,28.2,76%,1010.4 Hpa,360º (N ),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,07/09/2013,09Z,29.4,66%,1011.5 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,07/09/2013,06Z,26.6,76%,1012.9 Hpa,240º (SW),10.8,3/8,3/8 CU,AC,-,0.6(24h),-,-,Scattered clouds
GHARAKHIL,07/09/2013,03Z,22.2,89%,1012.6 Hpa,150º (SE),10.8,6/8,3/8 SC,AC,-,-,-,22.2,Cloudy
GHARAKHIL,07/09/2013,00Z,22.6,92%,1011.4 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,07/09/2013,21Z,19.2,37%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/09/2013,18Z,24.6,24%,1004.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
