Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,02/12/2000,06Z,5.2,82%,1028.8 Hpa,calm.,,6/8,3/8 SC,AC,-,0.4(24h),-,-,Cloudy
MOHABAD,02/12/2000,00Z,0.0,92%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2000,15Z,13.0,27%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/12/2000,12Z,18.0,18%,1021.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,02/12/2000,09Z,16.8,20%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/12/2000,06Z,10.4,36%,1025.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,02/12/2000,18Z,8.0,97%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/12/2000,12Z,14.0,79%,1022.7 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
NOSHAHR,02/12/2000,06Z,12.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/12/2000,00Z,6.0,93%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/12/2000,18Z,16.0,90%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,02/12/2000,12Z,22.2,67%,1019.5 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/12/2000,06Z,19.8,73%,1021.3 Hpa,calm.,,0/8,-,-,-,10.3(24h),-,-,Clear
OMIDYEH-AGHAJARI,02/12/2000,00Z,14.2,96%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/12/2000,18Z,2.2,77%,1024.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2000,15Z,3.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/12/2000,12Z,10.2,43%,1022.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,02/12/2000,09Z,9.0,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/12/2000,06Z,2.8,72%,1025.5 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ORUMIEH,02/12/2000,03Z,0.6,80%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/12/2000,00Z,0.2,82%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2000,18Z,5.2,95%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/12/2000,12Z,10.0,91%,1016.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/12/2000,06Z,7.8,100%,1019.5 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,02/12/2000,00Z,4.6,93%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2000,18Z,8.2,97%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2000,15Z,11.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/12/2000,12Z,14.0,79%,1022.1 Hpa,090º (E ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,02/12/2000,09Z,14.6,71%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/12/2000,06Z,12.6,81%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/12/2000,03Z,11.4,89%,-,210º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,02/12/2000,00Z,6.8,97%,1019.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/12/2000,18Z,8.0,94%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/12/2000,15Z,11.4,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/12/2000,12Z,15.8,60%,1023.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/12/2000,09Z,14.4,67%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,02/12/2000,06Z,11.6,88%,1026.1 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(24h),-,-,"Cloudy, mist"
RASHT,02/12/2000,00Z,5.6,97%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/12/2000,18Z,8.8,63%,1025.3 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SABZEVAR,02/12/2000,15Z,11.0,65%,-,030º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/12/2000,12Z,13.2,52%,1022.7 Hpa,180º (S ),7.2,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,02/12/2000,09Z,12.8,54%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/12/2000,06Z,9.6,70%,1026.5 Hpa,150º (SE),7.2,0/8,-,-,-,2.4(24h),-,-,Clear
SABZEVAR,02/12/2000,03Z,6.2,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/12/2000,00Z,6.6,81%,1025.0 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(12h),-,-,Cloudy
SAFI-ABAD DEZFUL,02/12/2000,18Z,14.6,98%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,"Clear, mist"
SAFI-ABAD DEZFUL,02/12/2000,12Z,21.0,65%,1019.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/12/2000,06Z,15.8,90%,1020.9 Hpa,calm.,,6/8,3/8 SC,AC,-,6.2(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,02/12/2000,00Z,12.6,105%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,02/12/2000,18Z,0.0,87%,1025.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/12/2000,12Z,9.2,47%,1021.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,02/12/2000,06Z,4.4,84%,1024.5 Hpa,150º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,02/12/2000,00Z,-3.4,92%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/12/2000,18Z,5.6,83%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-20.8,Few clouds
SANANDAJ,02/12/2000,15Z,8.0,67%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,02/12/2000,12Z,11.4,49%,1020.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/12/2000,09Z,9.8,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/12/2000,06Z,4.8,85%,1023.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,02/12/2000,00Z,0.4,97%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/12/2000,18Z,1.6,90%,1026.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/12/2000,15Z,2.2,84%,-,270º (W ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,02/12/2000,12Z,5.8,59%,1023.6 Hpa,250º (W ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/12/2000,09Z,4.4,68%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,02/12/2000,06Z,0.8,100%,1027.8 Hpa,calm.,,8/8,3/8 SC,AC,,3.7(24h),-,-,"Overcast, fog"
SARAB,02/12/2000,00Z,-1.2,92%,1026.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,02/12/2000,18Z,9.2,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/12/2000,12Z,9.8,86%,1020.3 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,02/12/2000,06Z,8.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/12/2000,00Z,7.0,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2000,18Z,14.4,16%,1020.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2000,15Z,19.4,9%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2000,12Z,25.6,8%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2000,09Z,23.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2000,06Z,16.4,13%,1023.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2000,01Z,4.0,23%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2000,00Z,6.8,22%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2000,18Z,6.8,93%,1023.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,02/12/2000,15Z,8.6,81%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/12/2000,12Z,10.4,64%,1021.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,02/12/2000,09Z,11.0,54%,-,150º (SE),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/12/2000,06Z,7.0,72%,1024.8 Hpa,calm.,,4/8,3/8 SC,AC,-,2.0(24h),-,-,Scattered clouds
SHAHRE-KORD,02/12/2000,15Z,7.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/12/2000,12Z,10.4,42%,1019.7 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,02/12/2000,09Z,10.0,49%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/12/2000,06Z,1.8,96%,1023.9 Hpa,calm.,,5/8,5/8 ST,-,-,27.5(24h),-,-,"Cloudy, fog"
SHAHRUD,02/12/2000,18Z,6.4,85%,1022.9 Hpa,calm.,,6/8,3/8 ST,-,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,02/12/2000,15Z,7.4,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/12/2000,12Z,10.2,57%,1021.4 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,02/12/2000,09Z,9.2,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/12/2000,06Z,6.6,73%,1023.9 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/12/2000,03Z,3.0,86%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/12/2000,18Z,12.6,43%,1021.0 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SHIRAZ,02/12/2000,15Z,14.4,41%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/12/2000,12Z,17.0,30%,1017.4 Hpa,300º (NW),21.6,4/8,4/8 CU,-,-,Tr(6h),-,-,Scattered clouds
SHIRAZ,02/12/2000,09Z,16.2,45%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,02/12/2000,06Z,9.6,71%,1022.5 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHIRAZ,02/12/2000,00Z,7.2,67%,1019.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,02/12/2000,15Z,24.4,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2000,12Z,25.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2000,09Z,26.0,76%,-,040º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,02/12/2000,06Z,26.0,114%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/12/2000,18Z,9.8,53%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2000,15Z,13.4,40%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2000,06Z,14.0,30%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2000,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2000,00Z,5.0,66%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/12/2000,18Z,11.0,76%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,76.1,Few clouds
TABAS,02/12/2000,12Z,18.0,49%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,02/12/2000,06Z,13.4,67%,1020.6 Hpa,calm.,,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
TABAS,02/12/2000,00Z,8.0,86%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2000,18Z,3.4,77%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/12/2000,15Z,5.4,70%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/12/2000,12Z,7.6,58%,1024.3 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TABRIZ,02/12/2000,09Z,7.8,56%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/12/2000,06Z,4.2,79%,1026.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,02/12/2000,00Z,0.4,85%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/12/2000,18Z,6.4,97%,1024.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,02/12/2000,15Z,7.0,94%,-,240º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/12/2000,12Z,8.4,94%,1022.1 Hpa,140º (SE),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,02/12/2000,09Z,6.2,95%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,02/12/2000,06Z,7.0,98%,1024.1 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, fog"
TEHRAN-MEHRABAD,02/12/2000,00Z,4.8,97%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
TORBAT-HEYDARIEH,02/12/2000,18Z,6.4,82%,1022.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,02/12/2000,15Z,7.0,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2000,12Z,8.6,65%,1019.6 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(12h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,02/12/2000,09Z,9.2,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2000,06Z,6.6,81%,1022.2 Hpa,calm.,,6/8,3/8 ST,AC,-,3.7(24h),-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2000,03Z,5.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,02/12/2000,00Z,4.0,88%,1021.3 Hpa,calm.,,0/8,-,-,-,0.4(12h),-,-,Clear
YASOGE,02/12/2000,18Z,7.8,56%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/12/2000,15Z,10.4,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/12/2000,12Z,13.6,34%,1020.2 Hpa,180º (S ),10.8,5/8,-,0/8 AC,CI,-,-,-,Cloudy
YASOGE,02/12/2000,09Z,13.8,39%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/12/2000,06Z,8.0,74%,-,180º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/12/2000,00Z,4.2,81%,1022.7 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YAZD,02/12/2000,18Z,7.4,77%,1023.3 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,02/12/2000,15Z,11.4,49%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,02/12/2000,12Z,15.2,33%,1018.1 Hpa,330º (NW),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YAZD,02/12/2000,09Z,15.4,32%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,02/12/2000,06Z,10.6,41%,1022.0 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,02/12/2000,03Z,8.0,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,02/12/2000,00Z,7.6,81%,1022.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
ZABOL,02/12/2000,18Z,8.8,33%,1022.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2000,12Z,20.0,20%,1019.2 Hpa,030º (NE),21.6,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,02/12/2000,06Z,12.0,27%,1023.6 Hpa,060º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,02/12/2000,01Z,2.6,49%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/12/2000,00Z,7.4,47%,1021.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2000,18Z,7.2,24%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2000,15Z,13.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2000,12Z,18.0,14%,1016.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2000,09Z,21.8,12%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2000,06Z,16.4,18%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/12/2000,00Z,1.0,44%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/12/2000,18Z,1.0,92%,1024.7 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
ZANJAN,02/12/2000,15Z,4.4,82%,-,270º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/12/2000,12Z,7.8,64%,1021.8 Hpa,270º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,02/12/2000,09Z,5.6,72%,-,330º (NW),3.6,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/12/2000,06Z,3.0,87%,925.0 Hpa,calm.,,5/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
ZANJAN,02/12/2000,03Z,2.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,02/12/2000,00Z,-1.6,90%,1023.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
