Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,26/05/2006,12Z,25.0,13%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
AHAR,26/05/2006,09Z,22.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,26/05/2006,06Z,,0%,-,010º (N),259.2,1/8,-,-,-,-,-,-,Few clouds
AHAR,26/05/2006,03Z,8.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,26/05/2006,00Z,8.8,79%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/05/2006,21Z,32.0,33%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/05/2006,18Z,34.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/05/2006,15Z,39.2,27%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/05/2006,12Z,40.8,26%,1005.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,26/05/2006,09Z,40.2,28%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
AHWAZ,26/05/2006,06Z,36.0,34%,1007.0 Hpa,360º (N ),3.7,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,26/05/2006,03Z,27.2,47%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
AHWAZ,26/05/2006,00Z,26.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/05/2006,21Z,12.2,46%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,26/05/2006,15Z,21.2,22%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,26/05/2006,12Z,18.8,40%,1008.7 Hpa,360º (N ),43.2,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
ALI-GOODARZ,26/05/2006,09Z,17.8,47%,-,060º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ALI-GOODARZ,26/05/2006,06Z,17.0,49%,1010.5 Hpa,270º (W ),14.4,4/8,1/8 CU,-,CI,0.8(24h),-,-,Scattered clouds
ANZALI,26/05/2006,21Z,17.8,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,26/05/2006,18Z,18.4,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,26/05/2006,15Z,19.8,87%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ANZALI,26/05/2006,12Z,21.0,83%,1014.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,26/05/2006,09Z,21.4,85%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,26/05/2006,06Z,20.0,100%,1017.0 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
ANZALI,26/05/2006,03Z,17.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,26/05/2006,00Z,17.4,100%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,26/05/2006,21Z,16.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,26/05/2006,18Z,18.6,49%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ARAK,26/05/2006,15Z,24.4,31%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ARAK,26/05/2006,12Z,24.2,31%,1009.2 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ARAK,26/05/2006,09Z,21.8,44%,-,140º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ARAK,26/05/2006,06Z,16.4,62%,1013.0 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,0.9(24h),-,-,"Few clouds, haze"
ARAK,26/05/2006,03Z,10.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,26/05/2006,00Z,13.6,63%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/05/2006,21Z,12.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/05/2006,15Z,19.6,56%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/05/2006,12Z,24.6,43%,1011.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/05/2006,09Z,22.0,47%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/05/2006,06Z,16.6,66%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,26/05/2006,03Z,7.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/05/2006,21Z,20.0,81%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/05/2006,18Z,21.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/05/2006,15Z,23.0,69%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,26/05/2006,12Z,25.2,58%,1014.8 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,26/05/2006,09Z,24.0,66%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,26/05/2006,06Z,23.2,66%,1017.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/05/2006,03Z,18.4,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,26/05/2006,00Z,18.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/05/2006,21Z,19.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,26/05/2006,15Z,26.6,25%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,26/05/2006,12Z,28.0,25%,1002.1 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
BAFT,26/05/2006,09Z,27.4,25%,-,290º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,26/05/2006,06Z,24.6,34%,1002.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,26/05/2006,03Z,18.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,26/05/2006,21Z,27.0,30%,-,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BAM,26/05/2006,15Z,34.0,25%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
BAM,26/05/2006,12Z,35.2,22%,1000.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/05/2006,09Z,33.8,21%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,26/05/2006,06Z,31.8,25%,1004.0 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,Clear
BAM,26/05/2006,03Z,27.2,28%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/05/2006,15Z,23.4,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/05/2006,12Z,33.6,62%,1003.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/05/2006,09Z,32.8,68%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,26/05/2006,06Z,31.8,69%,1005.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,26/05/2006,03Z,29.2,82%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/05/2006,21Z,29.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/05/2006,18Z,31.0,74%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/05/2006,15Z,34.8,41%,-,160º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/05/2006,12Z,35.8,51%,1002.8 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,26/05/2006,09Z,34.2,59%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,26/05/2006,06Z,33.4,58%,1005.8 Hpa,140º (SE),5.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,26/05/2006,03Z,27.8,78%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,26/05/2006,00Z,27.4,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/05/2006,21Z,20.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/05/2006,18Z,23.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/05/2006,15Z,28.0,18%,-,320º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
BIRJAND,26/05/2006,12Z,31.2,15%,1005.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,26/05/2006,09Z,30.4,19%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,26/05/2006,06Z,26.2,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,26/05/2006,03Z,18.2,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,26/05/2006,00Z,15.8,33%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,26/05/2006,15Z,23.0,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,26/05/2006,12Z,24.8,32%,1011.3 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,26/05/2006,09Z,23.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,26/05/2006,06Z,17.8,59%,1014.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,26/05/2006,03Z,13.6,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/05/2006,21Z,31.2,51%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/05/2006,15Z,32.0,58%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/05/2006,12Z,33.6,82%,1004.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/05/2006,09Z,32.8,58%,-,350º (N ),18.0,2/8,-,-,-,-,-,-,Few clouds
BUSHEHR,26/05/2006,06Z,35.0,75%,1005.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,26/05/2006,03Z,28.6,65%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/05/2006,21Z,29.0,94%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,26/05/2006,15Z,29.8,92%,-,190º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,26/05/2006,09Z,30.8,81%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,26/05/2006,03Z,28.0,86%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/05/2006,21Z,19.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/05/2006,18Z,25.2,18%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/05/2006,15Z,27.8,15%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
ESFAHAN,26/05/2006,12Z,28.2,19%,1005.9 Hpa,240º (SW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ESFAHAN,26/05/2006,09Z,24.6,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ESFAHAN,26/05/2006,06Z,20.6,40%,1010.1 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/05/2006,03Z,15.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,26/05/2006,00Z,14.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/05/2006,21Z,24.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/05/2006,15Z,32.2,16%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,26/05/2006,12Z,35.2,11%,1001.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,26/05/2006,09Z,34.2,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,26/05/2006,06Z,30.6,15%,1002.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,26/05/2006,03Z,18.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/05/2006,15Z,27.2,17%,-,280º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,26/05/2006,12Z,29.0,15%,1009.1 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
FERDOUS,26/05/2006,09Z,27.8,20%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,26/05/2006,06Z,25.0,26%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,26/05/2006,03Z,18.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/05/2006,15Z,35.2,13%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/05/2006,12Z,37.0,11%,1003.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/05/2006,09Z,35.6,13%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/05/2006,06Z,32.2,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,26/05/2006,03Z,22.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/05/2006,15Z,24.6,59%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,26/05/2006,12Z,26.8,54%,1013.3 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,26/05/2006,09Z,26.0,58%,1016.4 Hpa,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,26/05/2006,06Z,22.0,61%,1016.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,26/05/2006,03Z,16.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/05/2006,21Z,13.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,26/05/2006,15Z,21.6,36%,-,260º (W ),18.0,7/8,-,-,-,-,-,-,Cloudy
GHAZVIN,26/05/2006,12Z,25.0,28%,1012.0 Hpa,100º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHAZVIN,26/05/2006,09Z,23.0,35%,-,140º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,26/05/2006,06Z,,0%,1014.8 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
GHAZVIN,26/05/2006,03Z,10.8,74%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,26/05/2006,21Z,15.2,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/05/2006,15Z,21.2,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,26/05/2006,12Z,24.2,33%,1010.0 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,26/05/2006,09Z,21.8,40%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,26/05/2006,06Z,18.4,46%,1013.4 Hpa,calm.,,5/8,4/8 CU,AC,-,3.1(24h),-,-,Cloudy
GHUCHAN,26/05/2006,03Z,12.4,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,26/05/2006,21Z,18.4,74%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2006,15Z,27.0,42%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
GORGAN,26/05/2006,12Z,31.2,27%,1014.3 Hpa,160º (S ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,26/05/2006,09Z,29.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2006,06Z,25.0,45%,1017.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,26/05/2006,03Z,16.2,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,26/05/2006,21Z,13.0,67%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/05/2006,18Z,15.6,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/05/2006,15Z,22.6,40%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/05/2006,09Z,21.6,43%,-,040º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,26/05/2006,06Z,15.0,69%,1013.8 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
HAMEDAN,26/05/2006,03Z,8.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/05/2006,00Z,9.2,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2006,15Z,26.4,25%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2006,12Z,27.4,23%,1009.1 Hpa,210º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,26/05/2006,09Z,27.0,26%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,26/05/2006,06Z,24.6,34%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/05/2006,03Z,15.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2006,21Z,33.8,14%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2006,15Z,41.0,7%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,26/05/2006,12Z,43.4,8%,999.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,26/05/2006,09Z,41.2,10%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/05/2006,06Z,38.4,14%,1003.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,26/05/2006,03Z,30.2,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2006,15Z,31.4,83%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2006,12Z,32.8,400%,1003.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2006,09Z,31.2,78%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/05/2006,03Z,29.0,86%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2006,21Z,20.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2006,18Z,23.6,44%,-,900º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,26/05/2006,15Z,27.0,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KASHAN,26/05/2006,12Z,27.0,35%,1012.8 Hpa,calm.,,5/8,3/8 CB,-,CI,-,-,-,Cloudy
KASHAN,26/05/2006,09Z,26.0,39%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,26/05/2006,06Z,22.2,51%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,26/05/2006,03Z,17.0,78%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,26/05/2006,00Z,18.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2006,21Z,22.0,34%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2006,15Z,27.8,23%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,26/05/2006,12Z,28.8,24%,1009.7 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,26/05/2006,09Z,26.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2006,06Z,24.4,31%,1011.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/05/2006,03Z,19.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2006,21Z,22.4,28%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,26/05/2006,18Z,24.0,28%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2006,15Z,28.4,20%,-,060º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,26/05/2006,12Z,31.2,16%,1003.6 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,26/05/2006,09Z,27.8,20%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,26/05/2006,06Z,22.6,29%,1008.8 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2006,03Z,17.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/05/2006,00Z,16.6,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2006,21Z,16.0,55%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2006,18Z,20.4,41%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,26/05/2006,15Z,26.2,28%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/05/2006,12Z,28.8,20%,1009.2 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/05/2006,09Z,26.0,30%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/05/2006,06Z,21.1,45%,1011.2 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2006,03Z,13.4,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/05/2006,00Z,12.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2006,21Z,25.8,23%,-,170º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOR,26/05/2006,15Z,30.2,18%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2006,12Z,30.4,18%,1009.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,26/05/2006,09Z,28.0,21%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2006,06Z,24.2,23%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/05/2006,03Z,19.8,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2006,21Z,17.6,35%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/05/2006,15Z,29.0,14%,-,200º (S ),36.0,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/05/2006,12Z,31.0,12%,1007.3 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/05/2006,09Z,29.4,15%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,26/05/2006,06Z,24.8,35%,1009.2 Hpa,calm.,,1/8,-,-,CI,Tr(24h),-,-,Few clouds
KHOY,26/05/2006,21Z,17.4,36%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,26/05/2006,18Z,22.2,23%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
