Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,30/11/2023,00Z,4.1,78%,1021.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2023,21Z,0.6,74%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2023,18Z,2.5,70%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2023,15Z,7.4,59%,1020.9 Hpa,calm.,,0/8,-,-,-,-,15.1,4.4,Clear
GHUCHAN,30/11/2023,12Z,15.0,43%,1017.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,30/11/2023,09Z,13.4,56%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/11/2023,06Z,5.9,88%,1023.3 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
GHUCHAN,30/11/2023,03Z,4.5,91%,1022.7 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,6.2,4.4,"Cloudy, mist"
GHUCHAN,30/11/2023,00Z,5.2,91%,1021.4 Hpa,090º (E ),25.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
GORGAN,30/11/2023,21Z,7.4,94%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2023,18Z,9.3,93%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,30/11/2023,15Z,13.7,88%,1016.8 Hpa,calm.,,0/8,-,-,-,-,19.9,4.9,Clear
GORGAN,30/11/2023,12Z,19.2,68%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/11/2023,09Z,18.3,70%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/11/2023,06Z,12.1,95%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,30/11/2023,03Z,4.9,99%,1020.0 Hpa,calm.,,0/8,-,-,-,-,11.9,4.1,Clear
GORGAN,30/11/2023,00Z,7.2,97%,1020.0 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
HAMEDAN,30/11/2023,21Z,1.7,63%,1020.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2023,18Z,4.0,63%,1022.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2023,15Z,6.9,61%,1022.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,17.3,-2.0,Clear
HAMEDAN,30/11/2023,12Z,16.1,27%,1018.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,30/11/2023,09Z,11.7,46%,1020.9 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,30/11/2023,06Z,4.2,74%,1024.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/11/2023,03Z,-1.1,90%,1024.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,6.1,-2.5,Clear
HAMEDAN,30/11/2023,00Z,-1.3,95%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2023,21Z,6.5,57%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2023,18Z,7.1,58%,1022.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,30/11/2023,15Z,9.4,63%,1023.3 Hpa,070º (E ),3.6,1/8,-,-,CI,-,19.3,3.1,Few clouds
ILAM,30/11/2023,12Z,17.3,30%,1020.7 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ILAM,30/11/2023,09Z,19.1,24%,1020.5 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ILAM,30/11/2023,06Z,9.6,48%,1023.5 Hpa,110º (E ),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ILAM,30/11/2023,03Z,4.5,59%,1023.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,7.2,2.2,Clear
ILAM,30/11/2023,00Z,3.9,78%,1022.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2023,21Z,17.9,43%,1016.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2023,18Z,19.9,41%,1016.5 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,30/11/2023,15Z,24.1,33%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.9,16.6,Few clouds
IRANSHAHR,30/11/2023,12Z,27.1,32%,1014.3 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/11/2023,09Z,26.7,38%,1015.4 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,30/11/2023,06Z,24.0,43%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/11/2023,03Z,16.6,59%,1017.7 Hpa,010º (N),10.8,0/8,-,-,-,-,23.8,16.4,Clear
IRANSHAHR,30/11/2023,00Z,16.8,58%,1015.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,30/11/2023,21Z,24.0,79%,1015.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,30/11/2023,18Z,25.1,74%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/11/2023,15Z,26.2,70%,1015.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,27.4,23.8,"Clear, haze"
JASK,30/11/2023,12Z,27.2,118%,1014.0 Hpa,200º (S ),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,30/11/2023,09Z,26.8,71%,1014.8 Hpa,160º (S ),10.8,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,30/11/2023,06Z,26.2,125%,1017.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/11/2023,03Z,23.9,81%,1015.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,27.2,23.7,"Clear, mist"
JASK,30/11/2023,00Z,23.9,77%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,30/11/2023,21Z,19.6,67%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2023,18Z,19.8,55%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,30/11/2023,15Z,22.3,47%,1015.6 Hpa,calm.,,0/8,-,-,-,-,28.6,15.8,Clear
KAHNUJ,30/11/2023,12Z,27.9,37%,1013.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,30/11/2023,09Z,27.3,49%,1015.0 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,30/11/2023,06Z,24.4,70%,1017.4 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,30/11/2023,03Z,16.2,86%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,28.2,16.2,Few clouds
KAHNUJ,30/11/2023,00Z,18.1,83%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2023,21Z,9.3,47%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2023,18Z,10.8,43%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2023,15Z,12.8,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,20.5,5.9,Clear
KASHAN,30/11/2023,12Z,18.8,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2023,09Z,17.9,30%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2023,06Z,14.6,37%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,30/11/2023,03Z,6.2,60%,1023.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,13.7,4.7,Clear
KASHAN,30/11/2023,00Z,8.3,53%,1020.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
KASHMAR,30/11/2023,21Z,8.0,61%,1019.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2023,18Z,8.9,59%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2023,15Z,12.3,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,15.8,5.4,Clear
KASHMAR,30/11/2023,12Z,15.8,43%,1018.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,30/11/2023,09Z,14.2,54%,1019.5 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/11/2023,06Z,12.2,62%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/11/2023,03Z,6.3,81%,1021.5 Hpa,calm.,,0/8,-,-,-,-,13.1,5.7,Clear
KASHMAR,30/11/2023,00Z,6.1,79%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2023,21Z,3.4,40%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2023,18Z,6.2,35%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2023,15Z,11.8,30%,1021.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,19.1,-0.1,Clear
KERMAN,30/11/2023,12Z,18.6,20%,1016.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2023,09Z,17.0,26%,1017.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2023,06Z,12.8,34%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,30/11/2023,03Z,0.4,56%,1022.0 Hpa,110º (E ),7.2,1/8,-,-,CI,-,19.9,0.2,Few clouds
KERMAN,30/11/2023,00Z,2.4,50%,1017.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2023,21Z,2.9,80%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2023,18Z,5.6,66%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2023,15Z,11.2,43%,1023.2 Hpa,280º (W ),10.8,6/8,2/8 SC,-,CI,-,16.7,-,Cloudy
KERMANSHAH,30/11/2023,12Z,16.6,27%,1020.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
KERMANSHAH,30/11/2023,09Z,13.4,44%,1022.7 Hpa,150º (SE),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,30/11/2023,06Z,5.6,75%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/11/2023,03Z,-0.7,91%,1024.0 Hpa,140º (SE),10.8,2/8,-,-,CI,-,15.7,-0.8,"Few clouds, mist"
KERMANSHAH,30/11/2023,00Z,0.4,94%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2023,15Z,20.9,64%,1018.8 Hpa,340º (N ),25.2,0/8,-,-,-,-,21.2,18.7,Clear
KHARG,30/11/2023,12Z,20.8,66%,1018.1 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2023,09Z,20.7,65%,1019.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2023,06Z,20.1,67%,1020.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,30/11/2023,03Z,19.0,70%,1018.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,21.2,18.4,Clear
KHOR,30/11/2023,21Z,10.8,46%,1018.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2023,18Z,11.1,44%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2023,15Z,15.1,35%,1020.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,24.2,8.2,Clear
KHOR,30/11/2023,12Z,22.6,25%,1017.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2023,09Z,22.1,26%,1018.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2023,06Z,15.8,39%,1021.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,30/11/2023,03Z,8.0,57%,1021.7 Hpa,calm.,,0/8,-,-,-,-,13.4,8.0,Clear
KHOR,30/11/2023,00Z,10.1,52%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2023,21Z,4.1,65%,1021.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2023,18Z,6.8,58%,1022.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2023,15Z,11.7,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,18.8,1.7,Clear
KHORRAM ABAD,30/11/2023,12Z,18.5,25%,1019.2 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,30/11/2023,09Z,15.7,34%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2023,06Z,9.7,55%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/11/2023,03Z,1.7,81%,1023.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,12.1,1.3,Clear
KHORRAM ABAD,30/11/2023,00Z,2.9,80%,1021.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,30/11/2023,21Z,5.5,60%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/11/2023,18Z,5.8,56%,1022.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/11/2023,15Z,7.2,51%,1023.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.2,-2.4,Few clouds
KHOY,30/11/2023,12Z,11.4,42%,1020.0 Hpa,060º (NE),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,30/11/2023,09Z,11.0,47%,1021.6 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOY,30/11/2023,06Z,2.8,69%,1024.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,30/11/2023,03Z,-1.2,78%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.4,-1.4,Few clouds
KHOY,30/11/2023,00Z,1.5,68%,1022.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,30/11/2023,21Z,23.0,76%,1016.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/11/2023,18Z,23.0,75%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,30/11/2023,15Z,23.8,74%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.0,21.2,Clear
KISH ISLAND,30/11/2023,12Z,27.2,60%,1014.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/11/2023,09Z,27.4,57%,1015.7 Hpa,100º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,30/11/2023,06Z,28.0,53%,1017.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/11/2023,03Z,21.2,76%,1015.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,25.0,21.2,"Clear, haze"
KISH ISLAND,30/11/2023,00Z,22.8,72%,1014.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,30/11/2023,21Z,4.4,42%,1023.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2023,18Z,4.2,49%,1023.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,30/11/2023,15Z,3.8,57%,1023.7 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,10.6,-2.4,Few clouds
MAKKO,30/11/2023,12Z,7.6,42%,1021.6 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MAKKO,30/11/2023,09Z,6.6,35%,1023.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/11/2023,06Z,1.6,61%,1025.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,30/11/2023,03Z,0.2,62%,1024.9 Hpa,calm.,,0/8,-,-,-,-,3.0,-1.4,Clear
MAKKO,30/11/2023,00Z,1.2,58%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/11/2023,21Z,3.7,39%,1019.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAGHEH,30/11/2023,18Z,6.4,34%,1019.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,30/11/2023,15Z,7.4,34%,1021.0 Hpa,100º (E ),10.8,4/8,-,2/8 AC,CS,-,14.6,-1.1,Scattered clouds
MARAGHEH,30/11/2023,12Z,12.3,27%,1019.1 Hpa,260º (W ),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
MARAGHEH,30/11/2023,09Z,12.2,29%,1019.9 Hpa,330º (NW),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,30/11/2023,06Z,7.3,41%,1022.2 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
MARAGHEH,30/11/2023,03Z,1.2,53%,1022.7 Hpa,090º (E ),10.8,4/8,-,-,CI,-,5.8,0.0,Scattered clouds
MARAGHEH,30/11/2023,00Z,2.0,52%,1020.4 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,30/11/2023,21Z,15.9,46%,1015.1 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/11/2023,18Z,16.3,43%,1015.2 Hpa,140º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/11/2023,15Z,16.8,46%,1016.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,21.2,11.7,Clear
MARAVEH-TAPPEH,30/11/2023,12Z,20.6,43%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/11/2023,09Z,18.0,57%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/11/2023,06Z,16.8,53%,1018.6 Hpa,130º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,30/11/2023,03Z,10.6,70%,1018.6 Hpa,calm.,,0/8,-,-,-,-,16.1,10.3,Clear
MARAVEH-TAPPEH,30/11/2023,00Z,11.5,71%,1018.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,30/11/2023,21Z,6.0,95%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,30/11/2023,18Z,7.8,88%,1020.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,"Clear, mist"
MASHHAD,30/11/2023,15Z,9.0,82%,1020.6 Hpa,calm.,,0/8,0/8 CU,AC,CI,666.0(2h),11.2,12.8,"Clear, mist"
MASHHAD,30/11/2023,12Z,12.8,70%,1019.3 Hpa,120º (SE),7.2,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
MASHHAD,30/11/2023,09Z,12.8,67%,1020.9 Hpa,050º (NE),10.8,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
MASHHAD,30/11/2023,06Z,9.0,79%,1024.1 Hpa,040º (NE),10.8,7/8,7/8 ST,-,-,0.1(24h),-,-,"Cloudy, haze"
MASHHAD,30/11/2023,03Z,6.6,90%,1024.2 Hpa,170º (S ),10.8,8/8,8/8 ST,,,0.1(24h),6.6,5.8,Overcast
MASHHAD,30/11/2023,00Z,6.6,93%,1024.6 Hpa,calm.,,8/8,8/8 ST,,,0.1(6h),-,-,Overcast
MASJED-SOLEYMAN,30/11/2023,21Z,13.3,96%,1018.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2023,18Z,14.7,88%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2023,15Z,16.2,82%,1018.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,21.2,12.2,Clear
MASJED-SOLEYMAN,30/11/2023,12Z,19.7,67%,1017.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,30/11/2023,09Z,16.5,95%,1017.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,30/11/2023,06Z,14.6,95%,1018.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
MASJED-SOLEYMAN,30/11/2023,03Z,12.2,100%,1017.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,17.0,12.2,Clear
MASJED-SOLEYMAN,30/11/2023,00Z,13.4,98%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,30/11/2023,21Z,3.8,49%,1021.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,30/11/2023,18Z,5.6,50%,1022.4 Hpa,calm.,,3/8,-,1/8 AC,CS,-,-,-,Scattered clouds
MEYANEH,30/11/2023,15Z,10.0,37%,1022.2 Hpa,070º (E ),3.6,6/8,-,1/8 AC,CI,-,16.3,-2.4,Cloudy
MEYANEH,30/11/2023,12Z,13.8,31%,1020.4 Hpa,120º (SE),3.6,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
MEYANEH,30/11/2023,09Z,10.5,36%,1022.9 Hpa,090º (E ),3.6,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/11/2023,06Z,3.5,52%,1026.3 Hpa,150º (SE),3.6,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,30/11/2023,03Z,-1.8,69%,1025.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,8.5,-1.8,Clear
MEYANEH,30/11/2023,00Z,-0.3,66%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/11/2023,21Z,4.0,65%,1021.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,30/11/2023,18Z,7.8,49%,1020.6 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,30/11/2023,15Z,8.4,57%,1021.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,11.2,-0.4,Cloudy
MOHABAD,30/11/2023,12Z,10.2,45%,1021.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,30/11/2023,09Z,9.2,41%,1022.1 Hpa,060º (NE),14.4,5/8,-,-,CI,-,-,-,Cloudy
MOHABAD,30/11/2023,06Z,5.0,62%,1023.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,30/11/2023,03Z,0.4,69%,1023.3 Hpa,calm.,,4/8,-,-,CI,-,9.0,0.0,Scattered clouds
MOHABAD,30/11/2023,00Z,1.0,69%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2023,21Z,8.8,66%,1016.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2023,18Z,11.5,60%,1017.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/11/2023,15Z,16.1,36%,1018.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,21.5,6.6,Clear
NEHBANDAN,30/11/2023,12Z,20.6,31%,1015.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/11/2023,09Z,20.8,36%,1015.6 Hpa,230º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,30/11/2023,06Z,16.6,49%,1019.0 Hpa,Vble.,,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,30/11/2023,03Z,6.7,84%,1018.7 Hpa,calm.,,0/8,-,-,-,-,15.4,6.6,Clear
NEHBANDAN,30/11/2023,00Z,8.0,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2023,21Z,10.6,87%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2023,18Z,10.2,89%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,30/11/2023,15Z,13.4,90%,1014.2 Hpa,calm.,,3/8,-,-,CI,-,18.4,9.6,Scattered clouds
NOSHAHR,30/11/2023,12Z,17.2,73%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,30/11/2023,09Z,17.6,74%,1015.7 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,30/11/2023,06Z,15.6,66%,1017.6 Hpa,180º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,30/11/2023,03Z,9.6,86%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.2,9.0,Few clouds
NOSHAHR,30/11/2023,00Z,9.6,92%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,30/11/2023,21Z,11.5,81%,1019.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,30/11/2023,18Z,13.9,75%,1019.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,30/11/2023,15Z,17.5,63%,1019.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,21.5,10.0,"Clear, haze"
OMIDYEH-AGHAJARI,30/11/2023,12Z,21.4,49%,1018.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,30/11/2023,09Z,18.8,62%,1019.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
