Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHAN,13/07/2007,12Z,43.4,9%,992.7 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,13/07/2007,09Z,40.6,11%,994.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,13/07/2007,03Z,28.8,29%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
KASHAN,13/07/2007,00Z,31.0,20%,995.4 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHMAR,13/07/2007,21Z,27.2,23%,997.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/07/2007,18Z,30.6,24%,996.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,13/07/2007,15Z,36.4,17%,995.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.2,-,Few clouds
KASHMAR,13/07/2007,12Z,37.0,14%,995.7 Hpa,210º (SW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
KASHMAR,13/07/2007,09Z,35.0,15%,998.3 Hpa,150º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,13/07/2007,03Z,25.4,26%,999.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
KASHMAR,13/07/2007,00Z,25.6,25%,998.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2007,21Z,23.2,24%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2007,18Z,31.0,16%,992.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2007,15Z,34.4,10%,995.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.8,-,Clear
KERMAN,13/07/2007,12Z,37.4,6%,994.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2007,09Z,36.4,7%,994.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2007,06Z,31.6,12%,996.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/07/2007,03Z,19.0,27%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
KERMAN,13/07/2007,00Z,,0%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2007,21Z,26.1,18%,996.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2007,18Z,30.2,13%,996.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2007,15Z,35.4,11%,996.8 Hpa,280º (W ),32.4,0/8,-,-,-,-,38.9,-,Clear
KERMANSHAH,13/07/2007,12Z,38.0,7%,997.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2007,09Z,36.0,8%,997.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2007,06Z,30.6,14%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/07/2007,03Z,20.6,27%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
KERMANSHAH,13/07/2007,00Z,19.3,27%,997.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/07/2007,15Z,36.0,47%,995.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,38.0,-,Clear
KHARG,13/07/2007,12Z,37.0,39%,995.7 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/07/2007,09Z,34.2,56%,997.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/07/2007,03Z,32.6,61%,996.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,32.6,Clear
KHOR,13/07/2007,21Z,33.0,22%,994.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2007,18Z,35.4,19%,995.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2007,15Z,40.2,14%,993.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,42.0,-,Few clouds
KHOR,13/07/2007,12Z,41.4,13%,994.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2007,09Z,40.6,13%,996.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,13/07/2007,03Z,30.8,24%,997.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,30.4,Scattered clouds
KHOR,13/07/2007,00Z,30.8,26%,994.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,13/07/2007,21Z,23.6,28%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2007,18Z,29.2,20%,996.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2007,15Z,36.8,12%,996.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,39.6,-,Clear
KHORRAM ABAD,13/07/2007,12Z,38.8,9%,996.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2007,09Z,37.4,13%,996.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/07/2007,03Z,18.2,57%,998.8 Hpa,calm.,,0/8,-,-,-,-,18.2,-,"Clear, dust"
KHORRAM ABAD,13/07/2007,00Z,19.2,42%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2007,21Z,26.0,44%,998.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2007,18Z,30.2,31%,997.7 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,13/07/2007,15Z,33.8,30%,997.2 Hpa,020º (N),14.4,4/8,4/8 CU/SC,-,-,-,35.6,-,Scattered clouds
KHOY,13/07/2007,12Z,34.8,26%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
KHOY,13/07/2007,09Z,32.8,31%,999.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,13/07/2007,03Z,21.8,62%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHOY,13/07/2007,00Z,22.8,59%,999.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/07/2007,18Z,31.8,89%,994.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,13/07/2007,15Z,33.6,77%,993.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,13/07/2007,12Z,35.6,62%,994.4 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,13/07/2007,03Z,30.4,87%,996.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,29.6,"Few clouds, mist"
KISH ISLAND,13/07/2007,00Z,29.8,88%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,13/07/2007,21Z,25.0,44%,999.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,13/07/2007,18Z,28.0,31%,999.9 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,13/07/2007,15Z,31.2,21%,999.1 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,33.2,-,Cloudy
MAKKO,13/07/2007,12Z,33.0,19%,998.4 Hpa,050º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,13/07/2007,09Z,30.4,28%,1000.2 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/07/2007,06Z,26.0,39%,1001.6 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
MAKKO,13/07/2007,03Z,19.4,59%,1002.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,19.4,"Scattered clouds, haze"
MAKKO,13/07/2007,00Z,21.8,46%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2007,21Z,25.2,41%,997.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,13/07/2007,18Z,27.0,41%,997.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2007,15Z,33.2,28%,996.3 Hpa,050º (NE),7.2,4/8,1/8 CU,AC,CI,-,35.4,-,Scattered clouds
MARAGHEH,13/07/2007,12Z,35.0,27%,995.8 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,13/07/2007,09Z,33.0,29%,997.3 Hpa,120º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
MARAGHEH,13/07/2007,03Z,22.4,50%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,21.4,Clear
MARAGHEH,13/07/2007,00Z,24.8,40%,997.3 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,13/07/2007,21Z,26.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2007,18Z,27.8,23%,1001.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/07/2007,15Z,32.0,19%,1001.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,35.8,-,Few clouds
MASHHAD,13/07/2007,12Z,-35.0,2606%,1000.9 Hpa,130º (SE),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,13/07/2007,09Z,34.0,14%,1001.4 Hpa,160º (S ),10.8,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,13/07/2007,06Z,31.2,18%,1003.4 Hpa,100º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,13/07/2007,03Z,24.4,33%,1003.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,20.0,Few clouds
MASHHAD,13/07/2007,00Z,20.2,42%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2007,18Z,39.0,8%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2007,15Z,42.8,,994.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,13/07/2007,12Z,44.0,4%,994.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2007,09Z,41.4,5%,995.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,13/07/2007,03Z,31.6,16%,995.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,30.2,Clear
MASJED-SOLEYMAN,13/07/2007,00Z,33.4,15%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2007,21Z,25.0,45%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2007,18Z,25.4,38%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2007,15Z,32.6,26%,997.0 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,34.2,-,Few clouds
MOHABAD,13/07/2007,12Z,33.8,25%,997.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2007,09Z,31.2,30%,998.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,13/07/2007,06Z,27.0,46%,999.0 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,13/07/2007,03Z,21.0,61%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MOHABAD,13/07/2007,00Z,20.8,53%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2007,21Z,29.0,18%,996.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2007,18Z,31.2,17%,997.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2007,15Z,35.8,14%,996.5 Hpa,010º (N),14.4,0/8,-,-,-,-,39.4,-,Clear
NEHBANDAN,13/07/2007,12Z,38.6,10%,995.9 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2007,06Z,38.0,9%,996.3 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/07/2007,03Z,25.2,24%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
NEHBANDAN,13/07/2007,00Z,23.6,28%,996.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/07/2007,21Z,,,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,13/07/2007,18Z,25.0,88%,1007.5 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,13/07/2007,15Z,26.8,81%,1006.4 Hpa,060º (NE),7.2,2/8,2/8 SC,AC,-,-,28.2,-,Few clouds
NOSHAHR,13/07/2007,12Z,27.4,77%,1006.8 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,13/07/2007,09Z,27.4,78%,1007.2 Hpa,070º (E ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,13/07/2007,06Z,27.4,74%,-,310º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,13/07/2007,03Z,22.0,92%,1007.0 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,20.4,Scattered clouds
NOSHAHR,13/07/2007,00Z,21.4,94%,1006.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/07/2007,21Z,32.6,25%,997.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2007,18Z,34.6,20%,997.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2007,15Z,44.4,11%,995.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,46.8,-,Clear
OMIDYEH-AGHAJARI,13/07/2007,12Z,46.0,6%,996.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2007,09Z,44.4,10%,997.8 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/07/2007,03Z,27.2,28%,997.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.2,Clear
OMIDYEH-AGHAJARI,13/07/2007,00Z,27.8,29%,997.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2007,21Z,22.0,60%,999.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2007,18Z,22.6,59%,999.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,13/07/2007,15Z,32.8,32%,996.8 Hpa,220º (SW),7.2,3/8,3/8 CU,-,-,-,34.2,-,Scattered clouds
ORUMIEH,13/07/2007,12Z,33.2,28%,998.0 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,13/07/2007,09Z,31.2,34%,999.5 Hpa,060º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,13/07/2007,03Z,20.4,60%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/07/2007,00Z,19.4,60%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2007,21Z,23.8,73%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2007,18Z,26.0,62%,1007.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2007,15Z,32.4,43%,1005.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,35.0,-,Clear
PARS ABAD MOGHAN,13/07/2007,12Z,35.0,42%,1005.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2007,09Z,33.2,45%,1006.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2007,06Z,30.0,51%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/07/2007,03Z,21.8,77%,1007.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.0,Scattered clouds
PARS ABAD MOGHAN,13/07/2007,00Z,21.2,71%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,13/07/2007,21Z,24.2,83%,1006.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,13/07/2007,18Z,25.8,81%,1006.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,13/07/2007,15Z,27.2,66%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,28.4,-,Few clouds
RAMSAR,13/07/2007,12Z,27.8,70%,1006.5 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,13/07/2007,09Z,27.6,74%,1006.8 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,13/07/2007,06Z,27.6,67%,1007.3 Hpa,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,13/07/2007,03Z,23.0,86%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
RAMSAR,13/07/2007,00Z,22.0,85%,1006.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2007,21Z,28.8,23%,1001.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/07/2007,18Z,31.6,21%,1001.1 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,13/07/2007,15Z,36.4,22%,998.7 Hpa,020º (N),21.6,2/8,2/8 SC,-,-,-,38.6,-,Few clouds
SABZEVAR,13/07/2007,12Z,37.8,22%,999.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,13/07/2007,09Z,34.8,22%,1001.6 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SABZEVAR,13/07/2007,06Z,31.6,19%,1003.1 Hpa,110º (E ),25.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,13/07/2007,03Z,26.6,27%,1002.9 Hpa,090º (E ),18.0,5/8,2/8 SC,AC,-,-,-,22.4,Cloudy
SABZEVAR,13/07/2007,00Z,25.0,37%,1001.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2007,18Z,29.8,40%,995.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2007,15Z,44.0,22%,994.6 Hpa,calm.,,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,13/07/2007,12Z,45.8,15%,995.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2007,09Z,43.0,20%,996.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/07/2007,03Z,24.4,58%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SAFI-ABAD DEZFUL,13/07/2007,00Z,30.0,26%,996.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2007,21Z,24.0,45%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2007,18Z,28.8,33%,995.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/07/2007,15Z,33.0,26%,995.9 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,35.0,-,Scattered clouds
SAGHEZ,13/07/2007,12Z,34.6,25%,996.9 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/07/2007,09Z,31.2,31%,997.9 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,13/07/2007,06Z,26.8,41%,998.9 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/07/2007,03Z,17.6,55%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SAGHEZ,13/07/2007,00Z,16.2,60%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2007,21Z,24.5,35%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2007,18Z,30.5,20%,995.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,13/07/2007,15Z,36.0,14%,994.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,39.0,-,"Few clouds, haze"
SANANDAJ,13/07/2007,12Z,37.8,10%,994.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2007,09Z,35.8,11%,995.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/07/2007,03Z,18.8,50%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SANANDAJ,13/07/2007,00Z,20.2,45%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2007,21Z,16.6,71%,1002.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/07/2007,18Z,19.8,55%,1003.6 Hpa,100º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,13/07/2007,15Z,24.6,42%,1003.3 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,-,29.2,-,Cloudy
SARAB,13/07/2007,12Z,28.8,34%,1001.7 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/07/2007,09Z,-20.7,1159%,1001.9 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,13/07/2007,03Z,16.2,77%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SARAB,13/07/2007,00Z,14.8,76%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2007,18Z,29.0,37%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2007,15Z,35.6,22%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,40.0,-,Clear
SARAKHS,13/07/2007,12Z,39.0,15%,1002.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2007,09Z,37.6,16%,1003.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,13/07/2007,06Z,34.0,22%,1005.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/07/2007,03Z,24.4,41%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.6,Clear
SARAKHS,13/07/2007,00Z,21.8,40%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2007,21Z,31.5,11%,993.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2007,18Z,34.3,10%,994.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2007,15Z,37.4,9%,991.7 Hpa,040º (NE),25.2,2/8,-,-,CI,-,41.8,-,Few clouds
SARAVAN,13/07/2007,12Z,40.5,11%,988.9 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/07/2007,09Z,40.4,14%,990.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/07/2007,03Z,30.5,35%,995.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,26.8,Clear
SARAVAN,13/07/2007,00Z,29.7,22%,994.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2007,21Z,30.4,36%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/07/2007,18Z,32.8,26%,995.4 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,13/07/2007,15Z,36.8,19%,994.3 Hpa,040º (NE),10.8,1/8,-,1/8 AC,CI,-,40.8,-,Few clouds
SEMNAN,13/07/2007,12Z,39.2,16%,994.2 Hpa,360º (N ),7.2,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SEMNAN,13/07/2007,09Z,38.8,16%,995.6 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,13/07/2007,03Z,30.0,30%,996.9 Hpa,calm.,,1/8,-,-,CI,-,-,27.6,Few clouds
SEMNAN,13/07/2007,00Z,28.4,35%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2007,21Z,21.0,32%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2007,18Z,24.6,25%,995.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/07/2007,15Z,30.4,22%,996.7 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,35.4,-,Scattered clouds
SHAHRE-KORD,13/07/2007,12Z,33.6,14%,993.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,13/07/2007,09Z,32.8,19%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/07/2007,03Z,15.0,56%,998.0 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,14.8,Few clouds
SHAHRE-KORD,13/07/2007,00Z,16.0,51%,995.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/07/2007,21Z,23.8,53%,999.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
