Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,16/12/2001,12Z,9.0,38%,1019.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,16/12/2001,06Z,0.0,79%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/12/2001,00Z,-5.0,85%,1025.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2001,18Z,1.4,64%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/12/2001,12Z,10.4,17%,1018.7 Hpa,250º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/12/2001,00Z,-4.0,83%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2001,18Z,-4.2,75%,1027.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/12/2001,12Z,4.0,33%,1021.6 Hpa,200º (S ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,16/12/2001,00Z,-7.0,83%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/12/2001,18Z,7.0,95%,1017.9 Hpa,310º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,16/12/2001,12Z,7.8,92%,-,320º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/12/2001,06Z,7.4,88%,1012.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAKHS,16/12/2001,00Z,6.6,92%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAVAN,16/12/2001,18Z,17.0,62%,1018.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/12/2001,12Z,21.4,,1016.4 Hpa,180º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,16/12/2001,00Z,13.8,74%,1016.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/12/2001,18Z,,0%,1020.4 Hpa,000º (N),180.0,1/8,-,-,-,2.0(6h),-,-,Few clouds
SEMNAN,16/12/2001,12Z,11.2,72%,1016.9 Hpa,200º (S ),18.0,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
SEMNAN,16/12/2001,00Z,1.8,85%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2001,18Z,-0.2,88%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/12/2001,12Z,8.4,34%,1018.4 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/12/2001,00Z,-3.0,84%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/12/2001,21Z,2.2,90%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/12/2001,18Z,3.0,84%,1021.2 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
SHAHRUD,16/12/2001,15Z,5.0,77%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,16/12/2001,12Z,6.4,82%,1018.1 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SHAHRUD,16/12/2001,09Z,9.4,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/12/2001,06Z,7.0,71%,1017.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,16/12/2001,03Z,6.4,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,16/12/2001,00Z,2.0,93%,1021.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/12/2001,18Z,8.2,72%,1018.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/12/2001,12Z,64.2,,-,+10º (),36.0,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,16/12/2001,06Z,10.4,94%,1021.2 Hpa,calm.,,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
SHIRAZ,16/12/2001,00Z,6.0,74%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/12/2001,12Z,28.2,57%,-,320º (NW),28.8,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,16/12/2001,06Z,27.2,205%,1016.9 Hpa,150º (SE),18.0,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
SIRJAN,16/12/2001,18Z,8.4,86%,1017.7 Hpa,120º (SE),21.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,16/12/2001,12Z,9.0,84%,1016.3 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain"
SIRJAN,16/12/2001,00Z,7.4,87%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,16/12/2001,18Z,11.0,91%,1017.4 Hpa,calm.,,0/8,3/8 CB,AC,-,1.0(6h),-,56.1,"Clear, lightning"
TABAS,16/12/2001,12Z,13.6,82%,1016.4 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABAS,16/12/2001,06Z,9.6,98%,1019.3 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
TABAS,16/12/2001,00Z,9.8,92%,1019.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
TABRIZ,16/12/2001,18Z,-0.6,62%,1026.6 Hpa,360º (N ),3.6,1/8,1/8 SC,-,CI,-,-,77.0,Few clouds
TABRIZ,16/12/2001,12Z,4.8,45%,1021.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,16/12/2001,06Z,0.8,59%,1022.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
TABRIZ,16/12/2001,00Z,-2.6,79%,1027.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/12/2001,18Z,9.2,38%,1018.3 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/12/2001,12Z,11.6,51%,1015.8 Hpa,270º (W ),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/12/2001,06Z,8.8,77%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/12/2001,00Z,3.0,65%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/12/2001,21Z,3.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2001,18Z,5.0,85%,1018.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/12/2001,15Z,5.8,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2001,12Z,6.8,69%,1016.8 Hpa,calm.,,5/8,5/8 CB,-,-,7.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2001,09Z,6.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,16/12/2001,06Z,5.0,91%,1019.0 Hpa,calm.,,6/8,7/8 ST,-,-,7.2(24h),-,-,"Cloudy, fog"
TORBAT-HEYDARIEH,16/12/2001,03Z,5.2,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/12/2001,00Z,4.8,82%,1018.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,16/12/2001,18Z,5.4,74%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/12/2001,12Z,10.8,41%,1017.5 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/12/2001,00Z,1.6,89%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2001,21Z,7.6,79%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/12/2001,18Z,10.2,87%,1017.9 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
YAZD,16/12/2001,15Z,11.0,85%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,16/12/2001,12Z,12.6,78%,1015.1 Hpa,320º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,16/12/2001,09Z,11.4,86%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,16/12/2001,06Z,10.4,83%,1017.3 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,2.4(24h),-,-,"Cloudy, mist"
YAZD,16/12/2001,03Z,9.0,87%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,16/12/2001,00Z,4.8,97%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/12/2001,18Z,13.2,83%,1018.7 Hpa,150º (SE),18.0,7/8,3/8 ST,AC,-,0.4(6h),-,-,Cloudy
ZABOL,16/12/2001,12Z,16.0,70%,1017.6 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/12/2001,06Z,15.8,66%,1021.1 Hpa,calm.,,6/8,1/8 SC,AC,-,0.4(24h),-,-,Cloudy
ZABOL,16/12/2001,00Z,12.2,86%,1018.4 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
ZAHEDAN,16/12/2001,18Z,14.0,61%,1014.7 Hpa,230º (SW),18.0,6/8,3/8 SC,AC,-,6.0(6h),-,81.7,Cloudy
ZAHEDAN,16/12/2001,12Z,14.8,68%,1014.3 Hpa,340º (N ),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
ZAHEDAN,16/12/2001,06Z,15.4,52%,1018.2 Hpa,120º (SE),14.4,7/8,-,2/8 AC,CI,1.0(24h),-,-,Cloudy
ZAHEDAN,16/12/2001,00Z,12.4,71%,1013.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2001,21Z,-4.6,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2001,18Z,-3.0,76%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2001,15Z,1.4,58%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/12/2001,12Z,5.8,34%,1019.2 Hpa,220º (SW),18.0,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,16/12/2001,09Z,6.0,36%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/12/2001,06Z,3.6,45%,1020.8 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
ZANJAN,16/12/2001,03Z,-1.4,94%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,16/12/2001,00Z,-6.2,85%,1027.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
