Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,23/10/2010,15Z,20.2,24%,1011.8 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
ALI-GOODARZ,23/10/2010,12Z,25.4,16%,1008.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/10/2010,09Z,23.6,16%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/10/2010,06Z,17.6,20%,1013.0 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,23/10/2010,03Z,8.6,31%,1014.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,8.4,Clear
ALI-GOODARZ,23/10/2010,00Z,10.6,28%,1010.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,23/10/2010,21Z,16.8,91%,1022.1 Hpa,240º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
ANZALI,23/10/2010,18Z,18.2,82%,1023.4 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
ANZALI,23/10/2010,15Z,17.6,91%,1023.2 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,20.0,-,"Overcast, rain"
ANZALI,23/10/2010,12Z,19.4,332%,1023.3 Hpa,040º (NE),7.2,8/8,6/8 ST,AC,,1.0(6h),-,-,Overcast
ANZALI,23/10/2010,09Z,19.8,77%,-,060º (NE),32.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,23/10/2010,06Z,19.8,185%,1025.1 Hpa,050º (NE),25.2,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,23/10/2010,03Z,17.4,95%,1024.3 Hpa,270º (W ),21.6,8/8,5/8 ST,AC,,-,-,17.4,"Overcast, rain"
ANZALI,23/10/2010,00Z,21.0,81%,1023.1 Hpa,360º (N ),46.8,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
ARAK,23/10/2010,21Z,14.4,34%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/10/2010,18Z,15.4,31%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,23/10/2010,15Z,18.8,29%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,26.0,-,Clear
ARAK,23/10/2010,12Z,24.2,20%,1010.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARAK,23/10/2010,09Z,23.6,24%,1011.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/10/2010,06Z,16.0,31%,1015.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,23/10/2010,00Z,8.2,42%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,23/10/2010,21Z,9.0,94%,1019.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,23/10/2010,18Z,8.8,94%,1021.1 Hpa,050º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,23/10/2010,15Z,8.8,94%,1021.4 Hpa,020º (N),14.4,8/8,8/8 ST,,,-,14.0,-,"Overcast, mist"
ARDEBIL,23/10/2010,12Z,11.8,88%,1019.6 Hpa,030º (NE),21.6,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,23/10/2010,09Z,13.0,84%,1020.5 Hpa,030º (NE),28.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,23/10/2010,06Z,11.6,95%,1021.7 Hpa,030º (NE),28.8,8/8,8/8 ST,,,0.4(24h),-,-,"Overcast, mist"
ARDEBIL,23/10/2010,03Z,10.2,100%,-,060º (NE),25.2,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,23/10/2010,00Z,10.4,100%,1019.8 Hpa,040º (NE),32.4,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, mist"
BABULSAR,23/10/2010,21Z,18.8,90%,1021.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,23/10/2010,18Z,20.4,86%,1021.4 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
BABULSAR,23/10/2010,15Z,21.6,77%,1021.3 Hpa,Vble.,,6/8,1/8 SC,AC,-,-,25.2,-,Cloudy
BABULSAR,23/10/2010,12Z,23.2,69%,1021.0 Hpa,330º (NW),10.8,6/8,1/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,23/10/2010,09Z,24.0,68%,1021.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BABULSAR,23/10/2010,06Z,21.0,83%,1023.3 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,23/10/2010,03Z,21.6,70%,1022.1 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,20.8,Overcast
BABULSAR,23/10/2010,00Z,21.8,82%,1021.0 Hpa,calm.,,8/8,2/8 ST,AC,,-,-,-,Overcast
BAFT,23/10/2010,21Z,14.8,23%,1006.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2010,18Z,16.2,20%,1007.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2010,15Z,19.4,16%,1007.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,25.0,-,Clear
BAFT,23/10/2010,12Z,23.8,10%,1004.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2010,09Z,24.2,13%,1004.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2010,06Z,20.8,16%,1006.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,23/10/2010,03Z,14.8,24%,1007.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,14.0,Clear
BAFT,23/10/2010,00Z,15.4,26%,1003.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2010,21Z,18.2,15%,1008.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2010,18Z,21.0,11%,1008.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2010,15Z,24.2,12%,1008.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,30.0,-,Clear
BAM,23/10/2010,12Z,29.0,8%,1006.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2010,09Z,29.0,7%,1006.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2010,06Z,27.2,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,23/10/2010,03Z,18.4,26%,1007.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,17.2,Clear
BAM,23/10/2010,00Z,17.2,28%,1007.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,23/10/2010,21Z,27.6,71%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/10/2010,18Z,27.4,78%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/10/2010,15Z,30.0,75%,1005.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
BANDAR LENGEH,23/10/2010,12Z,32.4,254%,1004.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/10/2010,09Z,32.6,69%,1006.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,23/10/2010,06Z,31.6,91%,1007.5 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,23/10/2010,03Z,25.8,93%,1005.8 Hpa,060º (NE),10.8,4/8,4/8 ST,-,-,-,-,24.6,"Scattered clouds, mist"
BANDAR LENGEH,23/10/2010,00Z,25.6,70%,1004.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,23/10/2010,21Z,28.4,89%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2010,18Z,30.0,174%,1007.1 Hpa,150º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,23/10/2010,15Z,30.8,80%,1006.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,33.4,-,Clear
BANDAR-E-DAYYER,23/10/2010,12Z,32.8,85%,1004.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2010,09Z,32.8,66%,1005.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2010,06Z,31.8,13%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,23/10/2010,03Z,24.2,46%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
BANDAR-E-DAYYER,23/10/2010,00Z,24.0,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,23/10/2010,21Z,26.0,83%,1007.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,23/10/2010,18Z,26.6,73%,1007.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/10/2010,15Z,30.3,70%,1005.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.8,-,"Clear, haze"
BANDARABBASS,23/10/2010,12Z,34.7,39%,1004.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/10/2010,09Z,34.7,46%,1006.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/10/2010,06Z,32.6,62%,1008.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,23/10/2010,03Z,24.0,90%,1006.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.9,"Clear, mist"
BANDARABBASS,23/10/2010,00Z,26.1,90%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,23/10/2010,21Z,9.2,12%,1013.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2010,18Z,15.2,5%,1013.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2010,15Z,17.4,7%,1017.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,26.0,-,Clear
BIRJAND,23/10/2010,12Z,25.2,6%,1012.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2010,09Z,25.4,4%,1012.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2010,06Z,21.4,7%,1014.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,23/10/2010,03Z,22.4,8%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
BIRJAND,23/10/2010,00Z,3.4,13%,1013.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/10/2010,21Z,11.8,70%,1019.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,23/10/2010,18Z,13.2,69%,1020.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BOJNOURD,23/10/2010,15Z,15.6,62%,1019.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,20.4,-,Clear
BOJNOURD,23/10/2010,12Z,20.2,50%,1018.0 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
BOJNOURD,23/10/2010,09Z,19.4,53%,1019.8 Hpa,280º (W ),32.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BOJNOURD,23/10/2010,06Z,17.0,62%,1021.9 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,23/10/2010,03Z,13.4,80%,1020.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
BOJNOURD,23/10/2010,00Z,14.0,83%,1016.9 Hpa,290º (W ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
BUSHEHR,23/10/2010,21Z,25.8,92%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,23/10/2010,18Z,26.6,17%,1007.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR,23/10/2010,15Z,30.0,78%,1005.7 Hpa,290º (W ),18.0,1/8,-,-,CI,-,31.6,-,Few clouds
BUSHEHR,23/10/2010,12Z,31.0,94%,1004.8 Hpa,330º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR,23/10/2010,09Z,30.2,78%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,23/10/2010,06Z,30.2,,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR,23/10/2010,03Z,24.8,88%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, mist"
BUSHEHR,23/10/2010,00Z,25.4,18%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),23/10/2010,21Z,23.2,89%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),23/10/2010,18Z,25.8,84%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2010,15Z,30.0,74%,1005.8 Hpa,330º (NW),18.0,1/8,-,-,CI,-,32.8,-,Few clouds
BUSHEHR (AIRPORT),23/10/2010,12Z,31.6,73%,1005.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2010,09Z,31.2,73%,1006.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),23/10/2010,06Z,28.2,78%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),23/10/2010,03Z,21.4,90%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, mist"
BUSHEHR (AIRPORT),23/10/2010,00Z,23.2,89%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/10/2010,21Z,24.7,92%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/10/2010,18Z,27.1,88%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,23/10/2010,15Z,28.2,88%,1006.5 Hpa,calm.,,0/8,0/8 CU,AC,-,-,31.8,70.1,"Clear, mist"
CHAHBAHAR,23/10/2010,12Z,31.6,83%,1004.1 Hpa,170º (S ),10.8,0/8,0/8 CU,AC,CI,-,-,80.1,"Clear, mist"
CHAHBAHAR,23/10/2010,09Z,31.6,76%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/10/2010,06Z,30.2,86%,1007.4 Hpa,130º (SE),7.2,0/8,0/8 CU,AC,CS,-,-,80.1,"Clear, mist"
CHAHBAHAR,23/10/2010,03Z,26.7,82%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,23/10/2010,00Z,27.1,85%,1004.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,23/10/2010,21Z,14.0,31%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2010,18Z,16.0,26%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2010,15Z,23.4,13%,1012.9 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
ESFAHAN,23/10/2010,12Z,26.2,11%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2010,09Z,25.0,13%,1012.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2010,06Z,21.0,24%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,23/10/2010,03Z,9.0,48%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
ESFAHAN,23/10/2010,00Z,11.6,44%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2010,21Z,15.2,33%,1006.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2010,18Z,16.8,27%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2010,15Z,24.4,18%,1006.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
FASA,23/10/2010,12Z,31.2,13%,1003.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2010,09Z,30.4,13%,1004.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2010,06Z,27.4,20%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,23/10/2010,03Z,12.4,32%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,12.0,Clear
FASA,23/10/2010,00Z,15.2,28%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2010,21Z,12.4,18%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2010,18Z,16.2,18%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2010,15Z,20.0,7%,1014.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,27.0,-,Clear
FERDOUS,23/10/2010,12Z,26.2,10%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2010,09Z,23.6,9%,1012.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2010,06Z,18.0,8%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,23/10/2010,03Z,8.0,20%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
FERDOUS,23/10/2010,00Z,10.0,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2010,21Z,23.2,14%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2010,18Z,25.8,13%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2010,15Z,30.8,7%,1004.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.4,-,Clear
GACH SARAN DU GUNBADAN,23/10/2010,12Z,36.2,4%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2010,09Z,37.2,3%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2010,06Z,32.4,7%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,23/10/2010,03Z,18.0,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
GACH SARAN DU GUNBADAN,23/10/2010,00Z,19.4,19%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,23/10/2010,21Z,18.4,93%,1021.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,23/10/2010,18Z,19.4,93%,1021.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/10/2010,15Z,20.0,92%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,23.0,-,Cloudy
GHARAKHIL,23/10/2010,12Z,22.4,71%,1021.4 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,23/10/2010,09Z,22.2,73%,1021.9 Hpa,260º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,23/10/2010,06Z,19.2,90%,1023.6 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,0.6(6h),-,-,Cloudy
GHARAKHIL,23/10/2010,03Z,19.8,92%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,23/10/2010,00Z,20.6,87%,1020.8 Hpa,190º (S ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,23/10/2010,21Z,9.6,82%,1015.4 Hpa,060º (NE),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,23/10/2010,18Z,12.6,72%,1016.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,23/10/2010,15Z,17.6,56%,1015.3 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,25.0,-,Scattered clouds
GHAZVIN,23/10/2010,12Z,24.0,32%,1012.8 Hpa,120º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,23/10/2010,09Z,23.2,34%,1014.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/10/2010,06Z,17.2,61%,1017.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,23/10/2010,03Z,11.0,79%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
