Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,09/12/2015,09Z,7.6,55%,1026.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/12/2015,06Z,2.3,70%,1028.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,09/12/2015,03Z,-2.4,89%,1027.8 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-3.7,Clear
GHAZVIN,09/12/2015,00Z,-2.6,94%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/12/2015,21Z,-3.6,95%,1028.0 Hpa,290º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
GHUCHAN,09/12/2015,18Z,-2.0,94%,1034.0 Hpa,270º (W ),14.4,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
GHUCHAN,09/12/2015,15Z,-0.7,94%,1031.9 Hpa,calm.,,8/8,6/8 ST,AC,,-,3.2,-,"Overcast, mist"
GHUCHAN,09/12/2015,12Z,0.4,90%,1029.6 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
GHUCHAN,09/12/2015,09Z,2.8,80%,1027.5 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,09/12/2015,06Z,-0.8,97%,1029.1 Hpa,220º (SW),7.2,8/8,8/8 ST,,,0.1(24h),-,-,"Overcast, mist"
GHUCHAN,09/12/2015,03Z,-4.8,97%,1029.5 Hpa,120º (SE),7.2,8/8,8/8 ST,,,-,-,-6.9,"Overcast, mist"
GHUCHAN,09/12/2015,00Z,-4.2,97%,1028.8 Hpa,180º (S ),10.8,8/8,4/8 ST,AC,-,-,-,-,"Overcast, mist"
GORGAN,09/12/2015,21Z,6.3,79%,1041.3 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,09/12/2015,18Z,5.3,93%,1040.3 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,09/12/2015,15Z,5.0,91%,1038.4 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,11.6,-,"Overcast, rain"
GORGAN,09/12/2015,12Z,6.6,85%,1035.3 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
GORGAN,09/12/2015,09Z,8.4,84%,1032.5 Hpa,360º (N ),43.2,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,09/12/2015,06Z,9.0,85%,1031.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,09/12/2015,03Z,3.5,94%,1029.1 Hpa,230º (SW),18.0,6/8,-,6/8 AC,-,-,-,1.7,Cloudy
GORGAN,09/12/2015,00Z,3.0,95%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2015,21Z,-8.3,100%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2015,18Z,-7.1,91%,1037.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2015,15Z,-4.3,95%,1033.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,4.2,-,Clear
HAMEDAN,09/12/2015,12Z,3.3,54%,1031.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2015,09Z,0.8,60%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2015,06Z,-6.0,89%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/12/2015,03Z,-10.0,96%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
HAMEDAN,09/12/2015,00Z,-9.6,91%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2015,21Z,2.5,68%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2015,18Z,3.1,74%,1026.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2015,15Z,6.1,66%,1026.1 Hpa,010º (N),3.6,0/8,-,-,-,-,15.0,-,Clear
ILAM,09/12/2015,12Z,12.8,41%,1022.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2015,09Z,12.8,28%,1023.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2015,06Z,6.7,47%,1024.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/12/2015,03Z,0.9,66%,1025.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-0.1,Clear
ILAM,09/12/2015,00Z,0.5,71%,1024.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2015,21Z,8.5,36%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2015,18Z,10.5,36%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/12/2015,15Z,15.1,25%,1020.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,20.3,-,Clear
IRANSHAHR,09/12/2015,12Z,19.4,20%,1017.7 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,09/12/2015,09Z,18.8,17%,1019.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/12/2015,06Z,14.6,21%,1022.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,09/12/2015,03Z,7.8,29%,1021.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,7.8,Scattered clouds
IRANSHAHR,09/12/2015,00Z,12.4,25%,1019.1 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/12/2015,21Z,19.6,45%,1018.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/12/2015,18Z,19.9,49%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,09/12/2015,15Z,22.7,50%,1017.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,24.2,-,Clear
JASK,09/12/2015,12Z,23.7,422%,1016.6 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/12/2015,09Z,23.4,58%,1018.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/12/2015,06Z,20.8,503%,1020.9 Hpa,030º (NE),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,09/12/2015,03Z,17.8,68%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,17.7,"Clear, haze"
JASK,09/12/2015,00Z,19.2,70%,1017.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,09/12/2015,21Z,7.3,52%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2015,18Z,10.3,41%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2015,15Z,13.2,36%,1017.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,17.8,-,Clear
KAHNUJ,09/12/2015,12Z,17.6,25%,1016.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2015,09Z,16.6,27%,1018.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2015,06Z,14.0,29%,1020.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/12/2015,00Z,8.9,43%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2015,21Z,2.2,85%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2015,18Z,3.4,83%,1034.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2015,15Z,5.2,73%,1031.7 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KASHAN,09/12/2015,12Z,9.6,53%,1028.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2015,09Z,9.0,50%,1027.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2015,06Z,5.0,67%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/12/2015,03Z,-0.2,88%,1029.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-1.2,Clear
KASHAN,09/12/2015,00Z,0.0,88%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/12/2015,21Z,4.2,57%,1029.4 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,09/12/2015,18Z,4.8,82%,1029.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,09/12/2015,15Z,5.4,76%,1028.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,8.6,-,Cloudy
KASHMAR,09/12/2015,12Z,6.2,63%,1026.6 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KASHMAR,09/12/2015,09Z,6.4,61%,1027.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KASHMAR,09/12/2015,06Z,0.4,89%,1030.1 Hpa,calm.,,7/8,3/8 ST,AC,-,1.6(24h),-,-,"Cloudy, mist"
KASHMAR,09/12/2015,03Z,0.0,92%,1027.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-0.4,"Overcast, mist"
KASHMAR,09/12/2015,00Z,0.6,92%,1026.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,Overcast
KERMAN,09/12/2015,21Z,-2.6,51%,1028.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2015,18Z,0.0,46%,1027.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2015,15Z,4.8,37%,1028.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,11.8,-,Clear
KERMAN,09/12/2015,12Z,11.6,24%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2015,09Z,7.8,28%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2015,06Z,4.0,34%,1029.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/12/2015,03Z,-6.4,60%,1032.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-6.6,Clear
KERMAN,09/12/2015,00Z,-6.0,57%,1029.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2015,21Z,0.3,71%,1029.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2015,18Z,3.5,65%,1028.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2015,15Z,3.2,72%,1029.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,9.0,-,Clear
KERMANSHAH,09/12/2015,12Z,8.9,49%,1026.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2015,09Z,6.4,56%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/12/2015,06Z,1.2,66%,1030.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,09/12/2015,03Z,-3.2,84%,1029.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-3.4,Clear
KERMANSHAH,09/12/2015,00Z,-2.3,79%,1027.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2015,15Z,17.0,56%,1022.4 Hpa,320º (NW),25.2,1/8,-,1/8 AC,-,-,17.4,-,Few clouds
KHARG,09/12/2015,12Z,16.9,57%,1022.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2015,09Z,17.0,61%,1022.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2015,06Z,16.1,65%,1023.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,09/12/2015,03Z,14.4,61%,1022.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,14.1,Clear
KHOR,09/12/2015,21Z,4.2,80%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2015,18Z,5.4,75%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2015,15Z,7.4,62%,1028.4 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
KHOR,09/12/2015,12Z,10.8,53%,1025.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2015,09Z,8.8,57%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,09/12/2015,06Z,5.6,67%,1028.2 Hpa,calm.,,0/8,-,-,-,1.5(24h),-,-,Clear
KHOR,09/12/2015,03Z,0.4,88%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
KHOR,09/12/2015,00Z,0.4,88%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2015,21Z,4.6,64%,1026.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2015,18Z,3.0,80%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2015,15Z,5.0,70%,1027.9 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KHORRAM ABAD,09/12/2015,12Z,11.8,35%,1024.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2015,09Z,10.0,46%,1025.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2015,06Z,2.2,76%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/12/2015,03Z,-2.4,93%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
KHORRAM ABAD,09/12/2015,00Z,-0.8,91%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2015,21Z,-5.4,89%,1036.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2015,18Z,-3.2,88%,1038.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2015,15Z,-1.8,88%,1036.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,5.8,-,Clear
KHOY,09/12/2015,12Z,4.6,61%,1033.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2015,09Z,2.2,65%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2015,06Z,-7.0,88%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/12/2015,03Z,-11.0,93%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
KHOY,09/12/2015,00Z,-8.8,88%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2015,21Z,19.4,32%,1019.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2015,18Z,20.4,28%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2015,15Z,22.0,22%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,24.6,-,Clear
KISH ISLAND,09/12/2015,12Z,23.4,19%,1018.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/12/2015,09Z,23.8,21%,1020.0 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,09/12/2015,06Z,22.2,27%,1021.4 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,09/12/2015,03Z,17.0,35%,1019.3 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,14.8,Scattered clouds
KISH ISLAND,09/12/2015,00Z,16.0,42%,1017.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2015,21Z,-3.8,83%,1035.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2015,18Z,-2.4,73%,1035.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2015,15Z,0.8,62%,1034.3 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
MAKKO,09/12/2015,12Z,4.2,44%,1031.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2015,09Z,4.6,42%,1030.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2015,06Z,-0.2,74%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/12/2015,03Z,-4.4,82%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MAKKO,09/12/2015,00Z,-3.8,78%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/12/2015,21Z,-1.6,71%,1035.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/12/2015,18Z,-2.6,81%,1036.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,09/12/2015,15Z,-1.6,86%,1036.0 Hpa,calm.,,0/8,-,-,-,-,6.2,-,"Clear, mist"
MARAGHEH,09/12/2015,12Z,4.2,58%,1031.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,09/12/2015,09Z,4.2,47%,1031.0 Hpa,Vble.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,09/12/2015,06Z,-0.2,81%,1032.0 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,09/12/2015,03Z,-5.6,96%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
MARAGHEH,09/12/2015,00Z,-3.8,92%,1029.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/12/2015,21Z,2.2,84%,1040.1 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/12/2015,18Z,3.0,83%,1037.5 Hpa,230º (SW),10.8,8/8,2/8 SC,AC,,4.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,09/12/2015,15Z,2.2,91%,1036.7 Hpa,230º (SW),7.2,8/8,3/8 SC,AC,,-,6.4,-,"Overcast, rain"
MARAVEH-TAPPEH,09/12/2015,12Z,2.6,91%,1034.0 Hpa,250º (W ),10.8,8/8,3/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/12/2015,09Z,5.0,80%,1031.6 Hpa,260º (W ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,09/12/2015,06Z,5.9,74%,1031.5 Hpa,240º (SW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,09/12/2015,03Z,5.7,76%,1027.7 Hpa,190º (S ),7.2,5/8,-,5/8 AC,-,-,-,4.1,Cloudy
MARAVEH-TAPPEH,09/12/2015,00Z,5.8,74%,1027.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/12/2015,21Z,1.7,69%,1032.4 Hpa,300º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,Overcast
MASHHAD,09/12/2015,18Z,1.6,91%,1031.3 Hpa,150º (SE),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,09/12/2015,15Z,2.8,80%,1031.1 Hpa,110º (E ),14.4,7/8,3/8 SC,AC,-,-,7.6,-,Cloudy
MASHHAD,09/12/2015,12Z,4.4,72%,1029.3 Hpa,100º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,09/12/2015,09Z,6.6,52%,1028.1 Hpa,190º (S ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MASHHAD,09/12/2015,06Z,4.4,65%,1029.2 Hpa,150º (SE),7.2,2/8,-,-,CI,9.3(24h),-,-,Few clouds
MASHHAD,09/12/2015,03Z,-2.8,88%,1028.7 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-3.2,Few clouds
MASHHAD,09/12/2015,00Z,-2.0,90%,1027.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2015,21Z,7.7,96%,1020.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2015,18Z,9.6,86%,1022.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2015,15Z,11.8,78%,1022.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,17.5,-,Clear
MASJED-SOLEYMAN,09/12/2015,12Z,16.3,61%,1021.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2015,09Z,15.5,56%,1021.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/12/2015,06Z,10.6,81%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,09/12/2015,03Z,4.6,100%,1022.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,4.4,Clear
MASJED-SOLEYMAN,09/12/2015,00Z,4.9,100%,1022.0 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2015,21Z,-2.4,85%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2015,18Z,-0.4,73%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2015,15Z,1.4,63%,1035.2 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
MEYANEH,09/12/2015,12Z,6.6,45%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2015,09Z,4.0,48%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/12/2015,06Z,-1.0,79%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,09/12/2015,00Z,-2.2,81%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2015,21Z,-6.4,79%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2015,18Z,-4.4,73%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2015,15Z,-3.0,68%,1035.9 Hpa,calm.,,0/8,-,-,-,-,5.6,-,Clear
MOHABAD,09/12/2015,12Z,4.6,42%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2015,09Z,2.6,51%,1031.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2015,06Z,-3.8,74%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/12/2015,03Z,-6.2,79%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
MOHABAD,09/12/2015,00Z,-5.8,79%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2015,21Z,2.3,50%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2015,18Z,4.4,46%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2015,15Z,7.0,38%,1025.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,11.6,-,Clear
NEHBANDAN,09/12/2015,12Z,11.0,28%,1022.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2015,09Z,9.8,36%,1023.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2015,06Z,6.1,49%,1026.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/12/2015,03Z,-0.8,72%,1025.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-0.9,Clear
NEHBANDAN,09/12/2015,00Z,2.1,59%,1021.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/12/2015,21Z,7.6,91%,1038.8 Hpa,120º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,09/12/2015,18Z,8.2,91%,1037.6 Hpa,060º (NE),10.8,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
NOSHAHR,09/12/2015,15Z,9.2,94%,1035.3 Hpa,090º (E ),28.8,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain"
NOSHAHR,09/12/2015,12Z,10.0,94%,1031.2 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
NOSHAHR,09/12/2015,09Z,12.4,71%,1030.0 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/12/2015,06Z,10.8,55%,1028.8 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,09/12/2015,03Z,9.6,55%,1026.7 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,-,-,6.0,Cloudy
NOSHAHR,09/12/2015,00Z,6.6,78%,1026.1 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/12/2015,21Z,7.5,87%,1022.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2015,18Z,11.4,68%,1023.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/12/2015,15Z,12.6,65%,1023.7 Hpa,330º (NW),14.4,4/8,-,-,CI,-,17.7,-,Scattered clouds
OMIDYEH-AGHAJARI,09/12/2015,12Z,17.4,44%,1023.5 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/12/2015,09Z,14.7,61%,1024.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
