Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,27/04/2011,09Z,14.4,80%,1019.3 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
GHARAKHIL,27/04/2011,06Z,14.4,86%,1019.3 Hpa,340º (N ),7.2,3/8,1/8 CU,AC,-,0.4(6h),-,-,Scattered clouds
GHARAKHIL,27/04/2011,03Z,11.6,97%,1021.1 Hpa,200º (S ),10.8,8/8,4/8 ST,AC,,-,-,11.2,"Overcast, drizzle"
GHARAKHIL,27/04/2011,00Z,11.8,97%,1017.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
GHAZVIN,27/04/2011,21Z,5.2,95%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/04/2011,18Z,6.2,97%,1015.8 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
GHAZVIN,27/04/2011,15Z,11.0,76%,1014.1 Hpa,270º (W ),10.8,3/8,2/8 CU,AC,-,-,17.6,-,Scattered clouds
GHAZVIN,27/04/2011,12Z,13.2,75%,1014.1 Hpa,330º (NW),14.4,7/8,-,-,-,1.0(6h),-,-,Cloudy
GHAZVIN,27/04/2011,09Z,17.2,48%,1012.2 Hpa,150º (SE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,27/04/2011,06Z,13.8,63%,1014.5 Hpa,calm.,,5/8,3/8 CU,AC,-,9.0(24h),-,-,Cloudy
GHAZVIN,27/04/2011,03Z,8.4,87%,1014.5 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,6.8,Cloudy
GHAZVIN,27/04/2011,00Z,8.2,94%,1014.6 Hpa,060º (NE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,27/04/2011,21Z,8.2,94%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
GHUCHAN,27/04/2011,18Z,10.4,92%,1012.5 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,27/04/2011,15Z,12.8,88%,1010.6 Hpa,280º (W ),10.8,7/8,2/8 CB,-,-,-,20.0,-,Cloudy
GHUCHAN,27/04/2011,12Z,11.6,92%,1010.9 Hpa,270º (W ),18.0,7/8,4/8 CB,-,-,0.8(6h),-,-,"Cloudy, rain showers"
GHUCHAN,27/04/2011,09Z,19.0,60%,1008.1 Hpa,100º (E ),7.2,6/8,1/8 CB,-,CI,-,-,-,Cloudy
GHUCHAN,27/04/2011,06Z,14.0,76%,1009.5 Hpa,080º (E ),14.4,7/8,3/8 SC,-,CI,2.7(24h),-,-,Cloudy
GHUCHAN,27/04/2011,03Z,11.4,84%,1009.2 Hpa,090º (E ),18.0,5/8,3/8 SC,-,CI,-,-,9.4,Cloudy
GHUCHAN,27/04/2011,00Z,10.2,94%,1009.0 Hpa,080º (E ),18.0,5/8,2/8 CB,-,-,3.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,27/04/2011,21Z,6.2,73%,1014.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/04/2011,18Z,10.4,38%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/04/2011,15Z,16.0,17%,1012.6 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,17.9,-,Few clouds
HAMEDAN,27/04/2011,12Z,17.5,15%,1011.2 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/04/2011,09Z,16.0,20%,1012.2 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/04/2011,06Z,13.4,34%,1013.7 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,16.8(24h),-,-,Few clouds
HAMEDAN,27/04/2011,03Z,4.1,95%,1018.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,2.3,Few clouds
HAMEDAN,27/04/2011,00Z,4.8,91%,1014.1 Hpa,calm.,,3/8,3/8 SC,AC,-,3.0(6h),-,-,Scattered clouds
ILAM,27/04/2011,21Z,9.2,68%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,27/04/2011,18Z,11.6,62%,1013.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,27/04/2011,15Z,17.6,42%,1013.7 Hpa,240º (SW),10.8,2/8,-,-,CI,-,20.6,-,Few clouds
ILAM,27/04/2011,12Z,19.6,31%,1013.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,27/04/2011,09Z,18.4,40%,1014.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,27/04/2011,06Z,14.6,64%,1014.6 Hpa,150º (SE),10.8,0/8,-,-,-,2.0(24h),-,-,Clear
ILAM,27/04/2011,03Z,7.8,84%,1012.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,6.6,Clear
ILAM,27/04/2011,00Z,7.4,89%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,27/04/2011,21Z,29.1,26%,1002.0 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,27/04/2011,18Z,32.6,16%,1002.5 Hpa,200º (S ),18.0,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,27/04/2011,15Z,34.7,13%,1002.2 Hpa,290º (W ),28.8,7/8,5/8 CB,-,CS,-,38.4,-,"Cloudy, thunderstorm no precipitation"
IRANSHAHR,27/04/2011,12Z,37.5,12%,1000.7 Hpa,300º (NW),10.8,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
IRANSHAHR,27/04/2011,09Z,35.5,15%,1004.0 Hpa,300º (NW),10.8,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,27/04/2011,06Z,31.2,25%,1007.1 Hpa,230º (SW),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
IRANSHAHR,27/04/2011,03Z,26.4,35%,1007.0 Hpa,calm.,,7/8,-,-,CI,-,25.6,-,Cloudy
IRANSHAHR,27/04/2011,00Z,27.3,38%,1004.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
JASK,27/04/2011,21Z,27.0,87%,1003.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/04/2011,18Z,26.6,357%,1005.0 Hpa,030º (NE),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,27/04/2011,15Z,27.4,85%,1005.1 Hpa,230º (SW),21.6,4/8,4/8 ST,-,-,-,28.6,-,Scattered clouds
JASK,27/04/2011,12Z,28.2,193%,1005.4 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,27/04/2011,09Z,28.2,81%,1007.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,27/04/2011,06Z,27.6,201%,1009.4 Hpa,120º (SE),21.6,4/8,2/8 ST,AC,-,-,-,-,"Scattered clouds, mist"
JASK,27/04/2011,03Z,26.2,92%,1007.8 Hpa,090º (E ),25.2,7/8,-,-,CI,-,-,25.6,"Cloudy, mist"
JASK,27/04/2011,00Z,25.6,377%,1006.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,27/04/2011,21Z,25.6,45%,999.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2011,18Z,29.0,31%,1000.4 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/04/2011,15Z,32.2,33%,999.5 Hpa,220º (SW),36.0,3/8,1/8 CU,-,CI,-,36.2,-,Scattered clouds
KAHNUJ,27/04/2011,12Z,35.0,25%,999.7 Hpa,220º (SW),36.0,5/8,-,-,CC,-,-,-,Cloudy
KAHNUJ,27/04/2011,09Z,34.8,21%,1001.8 Hpa,230º (SW),36.0,7/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,27/04/2011,06Z,31.4,22%,1003.6 Hpa,220º (SW),32.4,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,27/04/2011,03Z,23.6,31%,1003.5 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,23.4,Scattered clouds
KAHNUJ,27/04/2011,00Z,24.8,36%,1001.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2011,21Z,17.2,45%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2011,18Z,21.2,35%,1011.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2011,15Z,24.6,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
KASHAN,27/04/2011,12Z,26.6,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2011,09Z,23.0,37%,1011.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,27/04/2011,06Z,17.8,51%,1014.8 Hpa,calm.,,3/8,-,3/8 AC,-,1.2(24h),-,-,Scattered clouds
KASHAN,27/04/2011,03Z,13.4,74%,1013.9 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,12.6,Cloudy
KASHAN,27/04/2011,00Z,13.8,76%,1010.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,27/04/2011,21Z,20.8,33%,1005.1 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/04/2011,18Z,20.8,35%,1006.7 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,27/04/2011,15Z,25.8,25%,1005.0 Hpa,270º (W ),10.8,3/8,2/8 SC,-,CI,-,28.2,-,Scattered clouds
KASHMAR,27/04/2011,12Z,27.4,23%,1005.0 Hpa,280º (W ),14.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/04/2011,09Z,25.2,33%,1007.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,27/04/2011,06Z,20.6,53%,1009.2 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
KASHMAR,27/04/2011,03Z,19.2,60%,1005.6 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,17.2,Overcast
KASHMAR,27/04/2011,00Z,18.0,60%,1007.1 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KERMAN,27/04/2011,21Z,14.0,42%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/04/2011,18Z,17.8,35%,1004.5 Hpa,220º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,27/04/2011,15Z,21.4,25%,1005.2 Hpa,250º (W ),14.4,6/8,5/8 CB,-,CI,-,26.0,-,Cloudy
KERMAN,27/04/2011,12Z,23.8,21%,1003.9 Hpa,270º (W ),36.0,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorms"
KERMAN,27/04/2011,09Z,25.0,24%,1004.8 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,27/04/2011,06Z,23.8,27%,1005.1 Hpa,270º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,27/04/2011,03Z,16.8,45%,1005.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,15.2,Cloudy
KERMAN,27/04/2011,00Z,17.2,44%,1003.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,27/04/2011,21Z,10.0,71%,1013.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2011,18Z,13.7,54%,1013.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/04/2011,15Z,18.0,40%,1014.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,21.7,-,Few clouds
KERMANSHAH,27/04/2011,12Z,21.3,29%,1012.1 Hpa,240º (SW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/04/2011,09Z,19.5,34%,1012.5 Hpa,010º (N),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,27/04/2011,06Z,16.0,56%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,12.1(24h),-,-,Few clouds
KERMANSHAH,27/04/2011,03Z,5.4,88%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
KERMANSHAH,27/04/2011,00Z,9.8,80%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2011,15Z,26.6,57%,1007.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,32.0,-,Clear
KHARG,27/04/2011,12Z,29.6,46%,1009.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2011,09Z,28.0,53%,1010.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2011,06Z,25.0,72%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,27/04/2011,03Z,23.0,79%,1009.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,23.0,"Clear, mist"
KHOR,27/04/2011,21Z,21.6,33%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2011,18Z,24.0,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/04/2011,15Z,27.6,25%,1005.2 Hpa,calm.,,0/8,-,-,-,-,29.8,-,Clear
KHOR,27/04/2011,12Z,29.2,12%,1005.9 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,27/04/2011,09Z,25.4,40%,1008.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,27/04/2011,06Z,21.8,26%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,6.4(24h),-,-,Scattered clouds
KHOR,27/04/2011,03Z,17.4,73%,1010.3 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,15.6,Few clouds
KHOR,27/04/2011,00Z,17.4,80%,1007.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,27/04/2011,21Z,10.0,78%,1012.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2011,18Z,14.0,49%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/04/2011,15Z,20.2,30%,1012.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,23.8,-,Clear
KHORRAM ABAD,27/04/2011,12Z,22.8,23%,1011.4 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/04/2011,09Z,21.4,36%,1012.5 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/04/2011,06Z,16.6,64%,1014.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
KHORRAM ABAD,27/04/2011,03Z,7.2,94%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,6.4,Clear
KHORRAM ABAD,27/04/2011,00Z,9.0,89%,1012.5 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,27/04/2011,21Z,10.6,74%,1014.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,27/04/2011,18Z,12.2,69%,1014.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,27/04/2011,15Z,14.4,55%,1014.2 Hpa,010º (N),10.8,6/8,6/8 SC,-,-,-,15.4,-,Cloudy
KHOY,27/04/2011,12Z,15.2,49%,1013.8 Hpa,040º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,27/04/2011,09Z,13.8,60%,1014.1 Hpa,040º (NE),14.4,6/8,2/8 CB,-,-,-,-,-,Cloudy
KHOY,27/04/2011,06Z,12.0,68%,1014.2 Hpa,070º (E ),7.2,4/8,4/8 CU,-,-,0.8(24h),-,-,Scattered clouds
KHOY,27/04/2011,03Z,6.8,88%,1015.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,6.4,Scattered clouds
KHOY,27/04/2011,00Z,8.0,86%,1012.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,27/04/2011,21Z,27.4,60%,1003.9 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/04/2011,18Z,28.0,63%,1005.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,27/04/2011,15Z,28.0,63%,1004.2 Hpa,270º (W ),28.8,1/8,1/8 CU,-,CI,-,31.8,-,"Few clouds, dust"
KISH ISLAND,27/04/2011,12Z,31.6,54%,1005.3 Hpa,270º (W ),28.8,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,27/04/2011,09Z,31.2,53%,1007.7 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/04/2011,06Z,29.8,65%,1008.6 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,27/04/2011,03Z,25.8,79%,1006.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,24.8,"Cloudy, haze"
KISH ISLAND,27/04/2011,00Z,26.8,63%,1005.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,27/04/2011,21Z,9.0,87%,1016.3 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,27/04/2011,18Z,10.0,83%,1016.1 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
MAKKO,27/04/2011,15Z,10.8,74%,1015.1 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,11.4,-,"Cloudy, rain showers"
MAKKO,27/04/2011,12Z,10.8,70%,1015.4 Hpa,calm.,,8/8,5/8 CB,,,-,-,-,Overcast
MAKKO,27/04/2011,09Z,9.2,77%,1016.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,27/04/2011,06Z,6.6,86%,1016.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
MAKKO,27/04/2011,03Z,6.0,88%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,6.0,"Overcast, mist"
MAKKO,27/04/2011,00Z,6.2,88%,1012.0 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
MARAGHEH,27/04/2011,21Z,11.2,57%,1013.5 Hpa,070º (E ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,27/04/2011,18Z,11.4,77%,1015.7 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,27/04/2011,15Z,16.2,35%,1013.0 Hpa,290º (W ),7.2,3/8,1/8 CU,AC,CI,-,16.8,-,Scattered clouds
MARAGHEH,27/04/2011,12Z,15.8,34%,1014.0 Hpa,300º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,27/04/2011,09Z,14.0,55%,1014.3 Hpa,230º (SW),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
MARAGHEH,27/04/2011,06Z,9.2,80%,1015.1 Hpa,090º (E ),10.8,4/8,4/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
MARAGHEH,27/04/2011,03Z,6.4,83%,1013.8 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,5.8,Cloudy
MARAGHEH,27/04/2011,00Z,6.0,83%,1012.4 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,27/04/2011,21Z,10.8,87%,1020.8 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,27/04/2011,18Z,10.4,94%,1021.5 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,27/04/2011,15Z,12.6,83%,1020.0 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,14.6,-,Overcast
MARAVEH-TAPPEH,27/04/2011,12Z,13.4,75%,1019.4 Hpa,calm.,,7/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,27/04/2011,09Z,11.2,92%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,27/04/2011,06Z,11.0,94%,1020.4 Hpa,300º (NW),21.6,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,27/04/2011,03Z,10.4,92%,1018.8 Hpa,200º (S ),7.2,8/8,5/8 ST,AC,,-,-,10.0,"Overcast, drizzle"
MARAVEH-TAPPEH,27/04/2011,00Z,10.2,94%,1018.0 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
MASHHAD,27/04/2011,21Z,15.7,67%,1011.7 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,27/04/2011,18Z,15.5,71%,1013.5 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
MASHHAD,27/04/2011,15Z,19.0,54%,1010.5 Hpa,150º (SE),18.0,5/8,3/8 CB,AC,CI,-,25.0,-,"Cloudy, thunderstorms"
MASHHAD,27/04/2011,12Z,24.0,38%,1008.5 Hpa,140º (SE),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,27/04/2011,09Z,21.4,45%,1010.7 Hpa,060º (NE),10.8,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,27/04/2011,06Z,16.8,54%,1013.1 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,27/04/2011,03Z,13.4,69%,1013.1 Hpa,150º (SE),14.4,7/8,-,4/8 AC,CS,-,-,11.8,Cloudy
MASHHAD,27/04/2011,00Z,12.0,72%,1013.3 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/04/2011,21Z,22.4,32%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/04/2011,18Z,25.6,26%,1009.3 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,27/04/2011,15Z,29.4,25%,1008.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,32.0,-,Clear
MASJED-SOLEYMAN,27/04/2011,12Z,31.6,18%,1008.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2011,09Z,30.6,22%,1009.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2011,06Z,26.0,49%,1010.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/04/2011,03Z,19.4,72%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
MASJED-SOLEYMAN,27/04/2011,00Z,21.6,59%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2011,21Z,9.2,74%,1016.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/04/2011,18Z,11.4,67%,1015.4 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,27/04/2011,15Z,15.0,58%,1013.6 Hpa,030º (NE),7.2,4/8,4/8 CU,-,-,-,16.4,-,Scattered clouds
MEYANEH,27/04/2011,12Z,15.8,57%,1013.4 Hpa,050º (NE),10.8,5/8,4/8 CB,AC,CI,0.8(6h),-,-,Cloudy
MEYANEH,27/04/2011,09Z,9.8,85%,1015.8 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MEYANEH,27/04/2011,06Z,11.0,76%,1015.9 Hpa,calm.,,5/8,3/8 CB,AC,CI,2.9(24h),-,-,Cloudy
MEYANEH,27/04/2011,03Z,7.0,88%,1015.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,6.6,Scattered clouds
MEYANEH,27/04/2011,00Z,7.2,94%,1013.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/04/2011,21Z,9.2,72%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/04/2011,18Z,11.2,70%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,27/04/2011,15Z,16.0,48%,1012.6 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,17.6,-,Scattered clouds
MOHABAD,27/04/2011,12Z,17.4,36%,1012.3 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,27/04/2011,09Z,16.0,51%,1013.0 Hpa,010º (N),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,27/04/2011,06Z,13.8,51%,1012.7 Hpa,calm.,,2/8,2/8 CU,-,-,4.3(24h),-,-,Few clouds
MOHABAD,27/04/2011,03Z,7.2,84%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,5.6,Few clouds
MOHABAD,27/04/2011,00Z,8.0,74%,1011.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,27/04/2011,21Z,24.8,26%,1003.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,27/04/2011,18Z,25.0,26%,1005.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,27/04/2011,15Z,26.4,24%,1005.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,33.4,-,Overcast
NEHBANDAN,27/04/2011,12Z,31.6,10%,1003.5 Hpa,210º (SW),21.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,27/04/2011,09Z,32.4,13%,1005.5 Hpa,120º (SE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,27/04/2011,06Z,29.4,18%,1007.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,27/04/2011,03Z,21.8,22%,1007.6 Hpa,060º (NE),25.2,7/8,1/8 CU,AC,-,-,-,21.8,Cloudy
NEHBANDAN,27/04/2011,00Z,26.0,16%,1003.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
