Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,10/09/2002,03Z,10.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHAR,10/09/2002,00Z,13.2,60%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/09/2002,21Z,31.2,24%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/09/2002,18Z,32.4,24%,-,320º (NW),5.6,2/8,-,-,-,-,-,-,Few clouds
AHWAZ,10/09/2002,15Z,39.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/09/2002,12Z,42.6,7%,1001.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,10/09/2002,09Z,40.0,13%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/09/2002,06Z,30.0,25%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, smoke"
AHWAZ,10/09/2002,03Z,23.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,10/09/2002,00Z,27.4,27%,1000.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2002,21Z,17.4,15%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2002,18Z,20.6,25%,1004.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2002,15Z,27.6,24%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2002,12Z,31.2,19%,1001.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2002,09Z,29.8,20%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2002,06Z,23.6,28%,1004.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2002,03Z,14.6,39%,-,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,10/09/2002,00Z,14.0,39%,1002.3 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/09/2002,21Z,21.8,88%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/09/2002,18Z,24.4,83%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/09/2002,15Z,25.8,76%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/09/2002,12Z,26.8,75%,1007.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/09/2002,09Z,27.0,69%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ANZALI,10/09/2002,06Z,25.0,74%,1009.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,10/09/2002,03Z,20.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,10/09/2002,00Z,21.0,88%,1008.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2002,21Z,19.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2002,18Z,25.6,9%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2002,15Z,30.0,5%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
ARAK,10/09/2002,12Z,34.0,5%,999.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,10/09/2002,09Z,,,-,calm.,,0/8,-,-,-,30.0(9h),-,-,Clear
ARAK,10/09/2002,06Z,23.6,10%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2002,03Z,14.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,10/09/2002,00Z,16.8,18%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2002,21Z,13.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2002,18Z,15.8,51%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2002,15Z,18.0,47%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2002,12Z,24.0,30%,1004.8 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2002,09Z,25.8,29%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2002,06Z,19.0,44%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2002,03Z,8.0,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,10/09/2002,00Z,9.2,72%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/09/2002,21Z,23.0,91%,-,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/09/2002,18Z,25.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/09/2002,15Z,26.8,72%,-,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
BABULSAR,10/09/2002,12Z,29.0,64%,1007.7 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,10/09/2002,09Z,28.0,65%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/09/2002,06Z,26.6,75%,1009.8 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
BABULSAR,10/09/2002,03Z,23.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,10/09/2002,00Z,22.2,92%,1007.9 Hpa,190º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BAFT,10/09/2002,21Z,20.0,20%,999.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2002,18Z,21.4,31%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2002,15Z,25.4,13%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
BAFT,10/09/2002,12Z,28.4,13%,998.2 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,10/09/2002,09Z,28.6,15%,998.3 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,10/09/2002,06Z,25.0,34%,1000.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2002,03Z,17.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,10/09/2002,00Z,17.4,31%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2002,21Z,23.4,20%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2002,18Z,29.2,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2002,15Z,31.0,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2002,12Z,35.6,5%,999.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,10/09/2002,09Z,35.6,4%,-,060º (NE),21.6,1/8,-,-,-,-,-,-,Few clouds
BAM,10/09/2002,06Z,34.4,5%,1001.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2002,03Z,22.0,7%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,10/09/2002,00Z,27.0,74%,998.4 Hpa,290º (W ),216.0,3/8,-,-,-,-,-,-,Scattered clouds
BANDAR LENGEH,10/09/2002,15Z,33.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,10/09/2002,12Z,34.4,64%,1000.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,10/09/2002,09Z,34.8,64%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,10/09/2002,06Z,33.0,66%,1003.1 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,10/09/2002,03Z,31.0,79%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/09/2002,21Z,30.0,76%,-,100º (E ),21.6,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/09/2002,18Z,30.4,76%,1003.8 Hpa,100º (E ),9.3,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,10/09/2002,15Z,31.0,76%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/09/2002,12Z,32.6,68%,1001.9 Hpa,190º (S ),21.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,10/09/2002,09Z,32.6,68%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,10/09/2002,06Z,32.6,66%,1004.6 Hpa,170º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,10/09/2002,03Z,28.2,80%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,10/09/2002,00Z,29.8,75%,1004.0 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,10/09/2002,21Z,14.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2002,18Z,19.4,10%,1005.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2002,15Z,27.8,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2002,12Z,37.2,3%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2002,09Z,32.2,6%,-,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2002,03Z,12.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,10/09/2002,00Z,10.0,21%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2002,18Z,24.0,48%,1004.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2002,12Z,32.8,9%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,10/09/2002,00Z,15.2,48%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2002,21Z,27.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2002,18Z,29.2,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2002,15Z,32.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2002,12Z,32.2,62%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2002,09Z,32.0,55%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2002,06Z,31.4,52%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,10/09/2002,03Z,30.0,56%,-,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/09/2002,21Z,26.0,85%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,10/09/2002,18Z,26.4,87%,-,130º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
CHAHBAHAR,10/09/2002,15Z,26.6,85%,-,120º (SE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,10/09/2002,12Z,28.2,81%,1003.7 Hpa,140º (SE),18.0,3/8,0/8 CU,AC,CS,-,50.4,-,Scattered clouds
CHAHBAHAR,10/09/2002,09Z,28.6,76%,-,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,10/09/2002,06Z,28.0,76%,1006.3 Hpa,140º (SE),18.0,3/8,0/8 CU,AC,-,-,60.4,-,Scattered clouds
CHAHBAHAR,10/09/2002,03Z,26.0,78%,-,150º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
ESFAHAN,10/09/2002,21Z,19.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2002,18Z,23.6,15%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2002,15Z,30.4,14%,997.5 Hpa,calm.,,0/8,-,-,-,-,35.6,-,Clear
ESFAHAN,10/09/2002,12Z,35.0,10%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2002,09Z,32.4,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2002,06Z,28.6,14%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2002,03Z,15.6,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,10/09/2002,00Z,16.0,21%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2002,21Z,22.8,29%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2002,18Z,25.6,559%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2002,15Z,32.4,21%,999.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.5,-,Clear
FASA,10/09/2002,12Z,37.0,6%,997.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2002,09Z,36.0,10%,998.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2002,06Z,29.4,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,10/09/2002,03Z,17.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2002,12Z,33.0,10%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,10/09/2002,06Z,27.4,12%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2002,18Z,29.8,20%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2002,12Z,38.6,6%,998.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2002,06Z,31.2,12%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,10/09/2002,00Z,22.8,28%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,10/09/2002,18Z,22.8,91%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHARAKHIL,10/09/2002,12Z,29.0,62%,1007.5 Hpa,030º (NE),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GHARAKHIL,10/09/2002,06Z,26.0,72%,1009.7 Hpa,180º (S ),7.2,8/8,2/8 CB,AC,,Tr(24h),-,-,"Overcast, haze"
GHARAKHIL,10/09/2002,00Z,20.0,94%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2002,21Z,19.2,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2002,18Z,22.6,15%,1002.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2002,15Z,28.0,9%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2002,12Z,34.4,4%,1000.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2002,09Z,31.4,6%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2002,06Z,26.4,13%,1004.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2002,03Z,15.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,10/09/2002,00Z,16.0,28%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2002,21Z,16.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2002,18Z,19.8,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2002,15Z,26.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2002,12Z,32.2,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2002,09Z,30.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2002,06Z,24.0,16%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2002,03Z,11.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,10/09/2002,00Z,15.0,30%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/09/2002,21Z,25.4,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/09/2002,18Z,25.6,80%,1008.4 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,10/09/2002,15Z,27.4,69%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
GORGAN,10/09/2002,12Z,28.6,60%,1008.2 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/09/2002,09Z,28.6,61%,-,220º (SW),7.2,7/8,-,-,-,-,-,-,Cloudy
GORGAN,10/09/2002,06Z,27.2,69%,1009.9 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,10/09/2002,03Z,24.8,80%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,10/09/2002,00Z,23.8,83%,1007.8 Hpa,240º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,10/09/2002,21Z,14.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2002,18Z,23.2,12%,1004.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2002,15Z,27.6,13%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2002,12Z,31.4,7%,1003.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2002,09Z,29.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2002,06Z,22.4,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,10/09/2002,03Z,12.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/09/2002,00Z,11.0,28%,1006.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2002,18Z,23.0,17%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2002,12Z,30.6,6%,1003.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/09/2002,06Z,26.0,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2002,21Z,32.0,41%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2002,18Z,33.4,36%,1000.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2002,15Z,37.0,13%,999.2 Hpa,240º (SW),10.8,1/8,1/8 SC,-,CI,-,41.0,-,Few clouds
IRANSHAHR,10/09/2002,12Z,40.6,11%,998.2 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/09/2002,09Z,39.0,11%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/09/2002,06Z,34.4,34%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,10/09/2002,03Z,27.0,18%,-,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,10/09/2002,12Z,29.0,59%,1002.9 Hpa,130º (SE),25.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, mist"
JASK,10/09/2002,06Z,28.6,60%,1005.6 Hpa,090º (E ),28.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
KASHAN,10/09/2002,21Z,25.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2002,18Z,29.0,23%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2002,15Z,33.8,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2002,12Z,37.0,14%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2002,09Z,33.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2002,06Z,28.6,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2002,03Z,19.6,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/09/2002,00Z,21.6,57%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2002,21Z,21.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2002,18Z,24.4,15%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2002,15Z,28.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2002,12Z,32.4,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2002,09Z,30.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2002,06Z,26.6,15%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2002,03Z,16.4,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/09/2002,00Z,19.4,13%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2002,21Z,17.8,14%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2002,18Z,21.8,12%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
KERMAN,10/09/2002,15Z,28.4,9%,-,340º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,10/09/2002,12Z,33.0,8%,1000.3 Hpa,340º (N ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/09/2002,09Z,33.0,8%,-,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2002,06Z,28.0,12%,1002.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2002,03Z,11.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/09/2002,00Z,9.4,22%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2002,21Z,18.2,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2002,18Z,23.2,21%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2002,15Z,31.4,13%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2002,12Z,33.8,12%,1004.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2002,09Z,30.2,18%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2002,06Z,22.1,24%,1005.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2002,03Z,9.7,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/09/2002,00Z,17.4,26%,1004.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2002,21Z,25.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2002,18Z,28.6,17%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2002,15Z,34.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2002,12Z,37.8,14%,1001.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/09/2002,09Z,35.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
