Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,30/09/2001,21Z,21.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,30/09/2001,18Z,21.0,98%,1015.8 Hpa,calm.,,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
ANZALI,30/09/2001,15Z,22.0,95%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
ANZALI,30/09/2001,12Z,22.0,95%,1015.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
ANZALI,30/09/2001,09Z,22.0,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,30/09/2001,06Z,20.4,98%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
ANZALI,30/09/2001,03Z,22.6,87%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ANZALI,30/09/2001,00Z,20.8,98%,1015.8 Hpa,030º (NE),25.2,8/8,6/8 ST,AC,,25.0(6h),-,-,"Overcast, rain"
ARAK,30/09/2001,21Z,16.6,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/09/2001,18Z,20.4,9%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,30/09/2001,15Z,25.0,10%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,30/09/2001,12Z,28.6,6%,1005.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,30/09/2001,06Z,21.8,23%,1008.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ARAK,30/09/2001,03Z,12.6,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,30/09/2001,00Z,14.4,18%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,30/09/2001,21Z,12.8,96%,-,090º (E ),36.0,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,30/09/2001,18Z,13.4,90%,1013.4 Hpa,090º (E ),32.4,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,30/09/2001,15Z,14.0,90%,-,090º (E ),43.2,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,30/09/2001,09Z,19.4,70%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,30/09/2001,06Z,15.6,76%,1014.3 Hpa,070º (E ),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,30/09/2001,03Z,12.4,95%,-,090º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
ARDEBIL,30/09/2001,00Z,11.8,,-,090º (E ),32.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,30/09/2001,21Z,22.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,30/09/2001,18Z,23.4,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,30/09/2001,15Z,25.0,77%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
BABULSAR,30/09/2001,12Z,26.0,75%,1012.8 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,0.6(6h),-,-,Overcast
BABULSAR,30/09/2001,09Z,26.6,76%,-,360º (N ),7.2,7/8,-,-,-,-,-,-,Cloudy
BABULSAR,30/09/2001,06Z,26.2,78%,1014.0 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
BABULSAR,30/09/2001,03Z,23.6,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
BABULSAR,30/09/2001,00Z,23.6,78%,1013.3 Hpa,030º (NE),3.6,8/8,4/8 CB,AC,,-,-,-,Overcast
BAFT,30/09/2001,21Z,16.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2001,15Z,22.8,21%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,30/09/2001,12Z,25.2,19%,1028.0 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAFT,30/09/2001,09Z,25.0,20%,-,180º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,30/09/2001,06Z,22.4,22%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2001,03Z,11.8,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,30/09/2001,00Z,15.4,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2001,21Z,23.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2001,15Z,29.6,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2001,12Z,33.0,15%,1003.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2001,09Z,33.6,13%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2001,06Z,31.4,16%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2001,03Z,22.6,23%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,30/09/2001,00Z,22.6,25%,1004.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/09/2001,15Z,32.4,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/09/2001,12Z,33.8,67%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/09/2001,09Z,34.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,30/09/2001,06Z,33.0,73%,1006.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,30/09/2001,21Z,30.0,88%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,30/09/2001,18Z,31.4,84%,1005.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-79.5,"Clear, haze"
BANDARABBASS,30/09/2001,15Z,33.4,76%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,30/09/2001,12Z,35.2,66%,1003.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/09/2001,09Z,35.4,59%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,30/09/2001,06Z,33.4,68%,1006.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,30/09/2001,03Z,27.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2001,21Z,14.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2001,18Z,21.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2001,15Z,24.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2001,12Z,29.8,10%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2001,09Z,29.2,13%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2001,06Z,25.0,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2001,03Z,11.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,30/09/2001,00Z,12.2,15%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,30/09/2001,12Z,27.4,38%,1008.5 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,30/09/2001,06Z,22.4,59%,-,280º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,30/09/2001,00Z,16.4,80%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2001,21Z,31.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2001,15Z,33.8,67%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2001,12Z,34.0,71%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2001,09Z,33.8,77%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2001,06Z,32.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2001,03Z,28.6,66%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,30/09/2001,00Z,29.4,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/09/2001,21Z,27.4,98%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,30/09/2001,15Z,29.4,89%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/09/2001,12Z,30.6,87%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/09/2001,09Z,31.2,83%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,30/09/2001,06Z,30.2,84%,1006.6 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,30/09/2001,03Z,27.8,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
CHAHBAHAR,30/09/2001,00Z,28.0,94%,1004.8 Hpa,120º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,30/09/2001,12Z,32.0,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2001,06Z,30.2,19%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,30/09/2001,03Z,15.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,30/09/2001,21Z,16.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2001,15Z,28.0,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2001,12Z,34.0,10%,1001.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
FASA,30/09/2001,09Z,33.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2001,06Z,28.0,19%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,30/09/2001,03Z,17.6,44%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
FASA,30/09/2001,00Z,15.4,43%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2001,12Z,30.4,23%,1006.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,30/09/2001,06Z,26.6,30%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,30/09/2001,06Z,34.0,7%,1005.8 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,30/09/2001,12Z,25.2,80%,1012.9 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
GHARAKHIL,30/09/2001,06Z,24.8,88%,1014.9 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
GHARAKHIL,30/09/2001,00Z,21.4,98%,1013.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GHAZVIN,30/09/2001,21Z,15.0,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,30/09/2001,15Z,28.2,21%,-,270º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,30/09/2001,12Z,29.8,20%,1005.4 Hpa,160º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,30/09/2001,09Z,27.6,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,30/09/2001,06Z,23.0,35%,1009.0 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GHAZVIN,30/09/2001,03Z,16.0,58%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,30/09/2001,00Z,12.2,84%,1006.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,30/09/2001,21Z,17.6,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,30/09/2001,15Z,24.8,35%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,30/09/2001,12Z,29.2,18%,1007.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,30/09/2001,09Z,27.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2001,06Z,22.8,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,30/09/2001,03Z,13.0,45%,-,calm.,,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,30/09/2001,00Z,15.6,53%,1008.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,30/09/2001,21Z,23.6,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
GORGAN,30/09/2001,15Z,26.0,72%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
GORGAN,30/09/2001,12Z,28.4,59%,1013.1 Hpa,270º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
GORGAN,30/09/2001,09Z,30.2,53%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
GORGAN,30/09/2001,06Z,26.4,73%,1015.7 Hpa,calm.,,4/8,4/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, haze"
GORGAN,30/09/2001,03Z,23.8,90%,-,calm.,,8/8,5/8 CB,AC,,-,-,20.8,"Overcast, mist"
GORGAN,30/09/2001,00Z,22.8,85%,1014.1 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,30/09/2001,21Z,12.0,34%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2001,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2001,15Z,22.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2001,12Z,27.0,13%,1007.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2001,09Z,,,-,240º (SW),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,30/09/2001,06Z,21.0,37%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2001,03Z,11.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,30/09/2001,00Z,10.4,40%,1007.8 Hpa,320º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,30/09/2001,12Z,29.4,6%,1006.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2001,06Z,24.8,15%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/09/2001,00Z,19.0,39%,1003.9 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,Few clouds
IRANSHAHR,30/09/2001,21Z,26.6,13%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2001,15Z,35.0,11%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2001,12Z,38.6,8%,1001.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2001,09Z,37.4,10%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2001,06Z,33.6,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2001,03Z,25.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/09/2001,00Z,24.6,14%,1004.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,30/09/2001,12Z,35.4,10%,1002.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,30/09/2001,06Z,30.6,13%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,30/09/2001,21Z,25.6,36%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,30/09/2001,18Z,28.0,31%,1005.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,30/09/2001,15Z,31.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,30/09/2001,12Z,34.4,27%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,30/09/2001,06Z,33.2,30%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHAN,30/09/2001,03Z,19.0,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHAN,30/09/2001,00Z,20.6,44%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,30/09/2001,21Z,23.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2001,15Z,28.2,18%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,30/09/2001,12Z,32.4,15%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/09/2001,09Z,30.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,30/09/2001,06Z,27.2,19%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2001,03Z,21.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,30/09/2001,00Z,22.4,18%,1008.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/09/2001,21Z,17.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2001,18Z,18.6,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2001,15Z,25.0,14%,-,060º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
KERMAN,30/09/2001,12Z,29.6,13%,1006.4 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,30/09/2001,09Z,29.0,14%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
KERMAN,30/09/2001,06Z,25.0,17%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2001,03Z,11.2,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/09/2001,00Z,12.2,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2001,21Z,19.2,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,30/09/2001,18Z,21.2,25%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KERMANSHAH,30/09/2001,15Z,26.6,18%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2001,12Z,30.2,17%,1008.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2001,09Z,28.4,19%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2001,03Z,12.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/09/2001,00Z,14.8,35%,1006.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,30/09/2001,21Z,24.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2001,15Z,31.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2001,12Z,35.2,8%,1005.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2001,06Z,35.0,8%,1007.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2001,03Z,21.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/09/2001,00Z,22.8,20%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2001,21Z,18.8,29%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,30/09/2001,15Z,27.0,18%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2001,12Z,31.2,5%,1005.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2001,09Z,30.2,15%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2001,06Z,23.0,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2001,03Z,13.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/09/2001,00Z,15.4,41%,994.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,30/09/2001,21Z,17.6,41%,-,060º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
KHOY,30/09/2001,18Z,19.4,40%,1007.3 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,30/09/2001,15Z,23.6,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,30/09/2001,12Z,27.2,17%,1006.4 Hpa,040º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,30/09/2001,09Z,24.0,27%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2001,06Z,19.0,38%,1011.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,30/09/2001,03Z,10.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,30/09/2001,00Z,15.8,47%,1009.1 Hpa,030º (NE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KISH ISLAND,30/09/2001,12Z,34.2,66%,1004.6 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
