Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
BAM,08/10/2004,15Z,23.4,32%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2004,12Z,25.8,28%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2004,06Z,24.8,35%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2004,03Z,21.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,08/10/2004,00Z,17.2,33%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/10/2004,15Z,31.4,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/10/2004,12Z,33.0,74%,1006.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,08/10/2004,09Z,32.4,77%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/10/2004,06Z,32.0,79%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,08/10/2004,03Z,26.8,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/10/2004,21Z,28.6,66%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/10/2004,18Z,30.0,71%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/10/2004,15Z,32.0,65%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/10/2004,12Z,37.2,23%,-,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/10/2004,09Z,37.0,27%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/10/2004,06Z,34.2,35%,-,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/10/2004,03Z,23.2,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,08/10/2004,00Z,26.0,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2004,21Z,5.8,53%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2004,18Z,8.0,47%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2004,15Z,12.8,39%,1020.5 Hpa,020º (N),21.6,0/8,-,-,-,-,21.6,-,Clear
BIRJAND,08/10/2004,12Z,18.8,26%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2004,09Z,18.6,27%,1017.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2004,06Z,17.0,38%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,08/10/2004,03Z,7.8,62%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
BIRJAND,08/10/2004,00Z,3.0,47%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/10/2004,21Z,3.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/10/2004,18Z,6.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/10/2004,15Z,10.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/10/2004,12Z,15.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/10/2004,09Z,14.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,08/10/2004,06Z,11.8,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,08/10/2004,03Z,9.0,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,08/10/2004,00Z,1.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2004,21Z,27.8,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2004,18Z,28.8,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2004,15Z,31.4,72%,-,290º (W ),18.0,-,-,-,-,-,-,-,-
BUSHEHR,08/10/2004,12Z,32.8,63%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2004,09Z,32.4,71%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2004,06Z,29.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,08/10/2004,03Z,25.2,91%,1007.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.2,"Clear, mist"
BUSHEHR,08/10/2004,00Z,26.8,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/10/2004,21Z,26.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/10/2004,15Z,28.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/10/2004,09Z,30.2,81%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,08/10/2004,03Z,24.6,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2004,21Z,15.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2004,18Z,18.0,49%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2004,15Z,20.6,39%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2004,12Z,24.2,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2004,09Z,22.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2004,06Z,19.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2004,03Z,10.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,08/10/2004,00Z,11.2,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2004,21Z,16.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2004,18Z,19.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2004,15Z,25.8,22%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2004,12Z,31.8,16%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2004,09Z,30.6,14%,-,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2004,06Z,27.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2004,03Z,13.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,08/10/2004,00Z,15.0,42%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2004,12Z,18.0,20%,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,08/10/2004,09Z,18.4,23%,-,020º (N),18.0,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,08/10/2004,06Z,18.2,29%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
FERDOUS,08/10/2004,03Z,12.4,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2004,21Z,22.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2004,18Z,27.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2004,15Z,32.2,16%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2004,12Z,36.0,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2004,09Z,35.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2004,06Z,28.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2004,03Z,17.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,08/10/2004,00Z,20.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/10/2004,21Z,14.0,98%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/10/2004,18Z,16.0,93%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,08/10/2004,15Z,18.8,80%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,08/10/2004,12Z,23.6,56%,-,020º (N),14.4,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,08/10/2004,09Z,23.8,48%,-,030º (NE),18.0,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,08/10/2004,06Z,21.0,64%,-,030º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,08/10/2004,03Z,14.6,98%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,08/10/2004,00Z,12.4,97%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2004,21Z,13.6,54%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2004,18Z,15.2,53%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2004,15Z,18.2,51%,-,Vble.,,2/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/10/2004,12Z,23.0,35%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,08/10/2004,09Z,20.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2004,06Z,16.0,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2004,03Z,7.6,86%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/10/2004,00Z,12.6,59%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2004,21Z,3.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2004,18Z,6.0,58%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2004,15Z,8.2,50%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/10/2004,12Z,12.6,34%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/10/2004,09Z,,,-,090º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,08/10/2004,06Z,11.8,46%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
GHUCHAN,08/10/2004,03Z,6.4,75%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GHUCHAN,08/10/2004,00Z,1.0,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2004,21Z,13.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2004,18Z,15.2,141%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,08/10/2004,15Z,18.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,08/10/2004,09Z,23.4,45%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,08/10/2004,06Z,20.4,51%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GORGAN,08/10/2004,03Z,13.8,93%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
GORGAN,08/10/2004,00Z,10.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2004,21Z,8.0,74%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2004,18Z,14.0,54%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2004,15Z,20.0,41%,1017.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,24.8,-,Clear
HAMEDAN,08/10/2004,12Z,24.0,33%,-,120º (SE),14.4,2/8,-,-,-,-,-,-,Few clouds
HAMEDAN,08/10/2004,09Z,22.4,38%,1015.6 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,08/10/2004,06Z,14.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/10/2004,03Z,6.0,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,4.8,Clear
HAMEDAN,08/10/2004,00Z,6.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2004,21Z,20.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2004,18Z,21.4,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2004,15Z,26.4,18%,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ILAM,08/10/2004,12Z,29.6,13%,-,030º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ILAM,08/10/2004,09Z,29.4,15%,-,020º (N),18.0,2/8,-,-,-,-,-,-,Few clouds
ILAM,08/10/2004,06Z,25.4,22%,-,150º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ILAM,08/10/2004,03Z,17.6,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/10/2004,00Z,17.8,29%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2004,21Z,26.8,18%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2004,18Z,28.4,17%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2004,15Z,31.2,15%,-,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2004,12Z,34.6,11%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2004,09Z,34.2,13%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2004,06Z,29.6,14%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2004,03Z,24.8,21%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/10/2004,00Z,25.0,20%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2004,15Z,30.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2004,12Z,32.6,70%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2004,09Z,31.8,69%,-,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2004,06Z,32.0,57%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,08/10/2004,03Z,29.0,26%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2004,21Z,15.6,52%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2004,18Z,19.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2004,15Z,23.2,30%,1020.4 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KASHAN,08/10/2004,12Z,25.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2004,09Z,24.0,28%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2004,06Z,18.8,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/10/2004,03Z,14.8,51%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
KASHAN,08/10/2004,00Z,15.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2004,21Z,8.0,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2004,18Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2004,15Z,14.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/10/2004,12Z,19.4,20%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/10/2004,09Z,18.0,19%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/10/2004,06Z,16.2,32%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/10/2004,03Z,11.8,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,08/10/2004,00Z,5.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2004,21Z,12.0,39%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2004,18Z,16.8,31%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2004,15Z,20.8,24%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2004,12Z,25.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2004,09Z,22.6,26%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2004,06Z,17.4,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2004,03Z,9.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/10/2004,00Z,8.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/10/2004,21Z,15.2,25%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
