Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,02/02/2006,15Z,6.8,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KASHMAR,02/02/2006,12Z,12.2,36%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,02/02/2006,09Z,11.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2006,06Z,8.2,51%,1026.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,02/02/2006,03Z,0.8,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/02/2006,00Z,5.8,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2006,21Z,2.4,45%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2006,18Z,9.0,37%,1022.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,02/02/2006,15Z,13.8,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMAN,02/02/2006,12Z,17.6,17%,-,200º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,02/02/2006,09Z,15.8,29%,-,180º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,02/02/2006,06Z,8.6,38%,1024.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2006,03Z,-1.2,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/02/2006,00Z,2.8,56%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/02/2006,21Z,8.0,75%,-,110º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,02/02/2006,18Z,5.4,91%,1024.8 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
KERMANSHAH,02/02/2006,15Z,6.3,81%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,02/02/2006,12Z,6.4,78%,-,070º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,02/02/2006,09Z,5.4,66%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,02/02/2006,06Z,2.6,65%,1027.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,02/02/2006,03Z,-0.6,80%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/02/2006,00Z,-0.2,73%,1025.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,02/02/2006,21Z,6.8,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2006,18Z,7.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2006,15Z,10.4,54%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,02/02/2006,12Z,14.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,02/02/2006,09Z,13.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KHOR,02/02/2006,06Z,6.6,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/02/2006,03Z,1.8,72%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOR,02/02/2006,00Z,5.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/02/2006,21Z,6.4,94%,-,100º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/02/2006,18Z,6.8,91%,-,110º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/02/2006,15Z,7.6,88%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/02/2006,12Z,7.8,84%,-,100º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/02/2006,09Z,7.8,58%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,02/02/2006,06Z,4.2,72%,1026.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/02/2006,03Z,1.4,82%,-,160º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,02/02/2006,00Z,5.6,98%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,02/02/2006,21Z,,0%,-,000º (N),115.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,02/02/2006,18Z,3.2,61%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
KHOY,02/02/2006,15Z,3.0,61%,-,150º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,02/02/2006,12Z,4.6,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,02/02/2006,09Z,4.0,51%,-,150º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
KHOY,02/02/2006,06Z,0.2,60%,1025.4 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,02/02/2006,03Z,-4.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,02/02/2006,00Z,-3.6,70%,1024.4 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,02/02/2006,21Z,19.0,86%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2006,18Z,20.2,83%,-,280º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,02/02/2006,15Z,21.6,70%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/02/2006,12Z,24.8,52%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,02/02/2006,09Z,25.2,45%,-,300º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,02/02/2006,06Z,22.6,58%,1021.8 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,02/02/2006,03Z,18.2,69%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/02/2006,00Z,17.6,89%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,02/02/2006,21Z,19.0,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
KONARAK,02/02/2006,18Z,20.4,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/02/2006,15Z,22.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/02/2006,12Z,26.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KONARAK,02/02/2006,09Z,24.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/02/2006,06Z,19.2,75%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,02/02/2006,03Z,13.0,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/02/2006,00Z,15.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/02/2006,21Z,-1.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/02/2006,18Z,-0.6,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/02/2006,15Z,-1.2,75%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/02/2006,12Z,0.6,62%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,02/02/2006,09Z,1.6,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,02/02/2006,06Z,-1.8,59%,1023.7 Hpa,calm.,,6/8,4/8 CB,-,CS,-,-,-,Cloudy
MAKKO,02/02/2006,03Z,-3.2,64%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,02/02/2006,00Z,-2.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/02/2006,21Z,3.4,90%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,02/02/2006,18Z,2.6,93%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/02/2006,15Z,5.0,68%,-,110º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/02/2006,12Z,5.0,71%,-,090º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/02/2006,09Z,5.8,53%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,02/02/2006,06Z,2.0,59%,1026.2 Hpa,150º (SE),14.4,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/02/2006,03Z,-2.0,74%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,02/02/2006,00Z,4.4,84%,-,080º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
MASHHAD,02/02/2006,21Z,1.6,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,02/02/2006,18Z,2.8,72%,1027.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,02/02/2006,15Z,5.0,64%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2006,12Z,9.0,43%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,02/02/2006,09Z,6.2,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,02/02/2006,06Z,5.2,52%,1026.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,02/02/2006,03Z,-1.4,75%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/02/2006,00Z,0.8,89%,1022.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2006,21Z,14.4,78%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/02/2006,18Z,15.8,67%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/02/2006,15Z,18.6,54%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,02/02/2006,12Z,20.6,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/02/2006,09Z,18.0,50%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/02/2006,06Z,12.0,76%,1022.4 Hpa,calm.,,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
MASJED-SOLEYMAN,02/02/2006,03Z,9.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/02/2006,00Z,13.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,02/02/2006,21Z,5.0,79%,-,200º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/02/2006,18Z,4.0,84%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/02/2006,15Z,4.8,70%,-,200º (S ),25.2,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/02/2006,12Z,6.0,59%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/02/2006,09Z,6.6,54%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,02/02/2006,06Z,3.8,46%,1024.3 Hpa,170º (S ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,02/02/2006,03Z,2.0,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,02/02/2006,00Z,5.2,82%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,02/02/2006,21Z,6.8,83%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2006,18Z,10.6,62%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/02/2006,15Z,14.0,42%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,02/02/2006,12Z,18.6,23%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2006,09Z,16.8,28%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2006,06Z,10.2,57%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2006,03Z,2.4,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2006,00Z,5.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2006,21Z,7.8,83%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/02/2006,18Z,5.8,81%,-,270º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,02/02/2006,15Z,9.0,78%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,02/02/2006,12Z,12.4,64%,-,060º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/02/2006,09Z,12.8,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,02/02/2006,06Z,11.6,39%,1021.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,02/02/2006,03Z,3.8,56%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,02/02/2006,00Z,6.0,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2006,21Z,14.8,75%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2006,18Z,17.6,63%,-,120º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/02/2006,15Z,21.4,65%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,02/02/2006,12Z,,0%,-,190º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2006,09Z,23.0,39%,-,150º (SE),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2006,06Z,15.6,58%,1023.2 Hpa,130º (SE),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,02/02/2006,03Z,10.6,82%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2006,00Z,12.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2006,21Z,-1.4,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/02/2006,18Z,-0.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/02/2006,15Z,1.4,69%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/02/2006,12Z,2.2,57%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/02/2006,09Z,2.2,60%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,02/02/2006,06Z,-1.0,79%,1026.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,02/02/2006,03Z,-3.4,79%,-,250º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,02/02/2006,00Z,-4.6,76%,1023.8 Hpa,180º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/02/2006,21Z,1.2,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2006,18Z,3.4,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2006,15Z,5.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2006,12Z,10.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2006,09Z,7.6,63%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2006,06Z,-0.6,95%,1018.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
PARS ABAD MOGHAN,02/02/2006,03Z,-1.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,02/02/2006,00Z,0.8,92%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/02/2006,21Z,7.8,80%,-,170º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/02/2006,18Z,8.0,77%,1018.8 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,02/02/2006,15Z,11.8,46%,-,calm.,,7/8,-,2/8 AC,CI,-,16.0,-,Cloudy
RAMSAR,02/02/2006,12Z,14.0,36%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/02/2006,09Z,14.6,39%,-,110º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,02/02/2006,06Z,11.4,45%,1021.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RAMSAR,02/02/2006,03Z,4.0,63%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,02/02/2006,00Z,3.2,72%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2006,21Z,1.6,89%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2006,18Z,3.6,74%,1030.1 Hpa,040º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/02/2006,15Z,8.2,53%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,02/02/2006,12Z,12.2,37%,-,270º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,02/02/2006,09Z,10.0,47%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,02/02/2006,06Z,3.6,71%,1028.9 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/02/2006,03Z,-1.2,83%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2006,00Z,-1.2,90%,1025.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2006,21Z,15.2,78%,-,050º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/02/2006,18Z,15.2,76%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/02/2006,15Z,18.0,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/02/2006,12Z,21.8,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/02/2006,09Z,20.0,50%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/02/2006,06Z,12.6,76%,1024.2 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,02/02/2006,03Z,10.6,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/02/2006,00Z,15.0,74%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,02/02/2006,21Z,3.4,90%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/02/2006,18Z,3.2,90%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/02/2006,15Z,4.6,71%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/02/2006,12Z,5.2,60%,-,320º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/02/2006,09Z,3.8,55%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/02/2006,06Z,0.0,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,02/02/2006,03Z,-2.0,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,02/02/2006,00Z,3.8,90%,-,170º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/02/2006,21Z,4.6,91%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/02/2006,18Z,5.8,85%,-,200º (S ),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/02/2006,15Z,6.0,69%,-,190º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,02/02/2006,12Z,8.0,54%,-,180º (S ),28.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/02/2006,09Z,4.0,38%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/02/2006,06Z,-2.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,02/02/2006,03Z,-5.9,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,02/02/2006,00Z,5.0,91%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,02/02/2006,21Z,0.8,96%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,02/02/2006,18Z,1.2,90%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,02/02/2006,15Z,1.0,77%,-,330º (NW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,02/02/2006,12Z,2.0,74%,-,270º (W ),36.0,8/8,-,-,-,-,-,-,Overcast
SARAB,02/02/2006,09Z,2.8,65%,-,280º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
SARAB,02/02/2006,06Z,-3.4,77%,1025.1 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/02/2006,03Z,-5.4,76%,-,360º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
SARAB,02/02/2006,00Z,-1.4,110%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAKHS,02/02/2006,21Z,4.8,83%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2006,18Z,5.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2006,15Z,9.6,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2006,12Z,13.8,48%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,02/02/2006,09Z,12.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,02/02/2006,06Z,7.6,72%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2006,03Z,2.0,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2006,00Z,6.0,76%,-,130º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,02/02/2006,21Z,10.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2006,18Z,13.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2006,15Z,16.6,22%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2006,12Z,21.0,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2006,09Z,19.8,13%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2006,06Z,13.0,23%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2006,03Z,1.4,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2006,00Z,5.6,36%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2006,21Z,5.0,61%,-,300º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/02/2006,18Z,3.2,83%,-,280º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/02/2006,15Z,6.2,58%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/02/2006,12Z,7.6,43%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,02/02/2006,09Z,7.0,39%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,02/02/2006,06Z,2.6,48%,1026.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2006,03Z,-1.6,62%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2006,00Z,3.2,71%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/02/2006,21Z,0.0,78%,-,330º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/02/2006,18Z,1.0,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/02/2006,15Z,5.2,59%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/02/2006,12Z,9.6,40%,-,230º (SW),21.6,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/02/2006,09Z,8.0,52%,-,210º (SW),14.4,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,02/02/2006,06Z,1.0,73%,1025.9 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/02/2006,03Z,-1.6,83%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/02/2006,00Z,-2.4,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/02/2006,21Z,3.2,50%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/02/2006,18Z,3.0,53%,1025.8 Hpa,calm.,,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,02/02/2006,15Z,4.6,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/02/2006,12Z,7.8,24%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,02/02/2006,09Z,7.2,26%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,02/02/2006,06Z,4.4,34%,1025.9 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/02/2006,03Z,-1.8,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,02/02/2006,00Z,-1.8,74%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2006,21Z,4.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2006,18Z,6.4,76%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
