Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,14/03/2011,09Z,8.4,64%,1013.6 Hpa,250º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ABADEH,14/03/2011,06Z,8.0,68%,1013.4 Hpa,140º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ABADEH,14/03/2011,03Z,7.8,60%,1012.2 Hpa,150º (SE),25.2,6/8,3/8 CB,AC,-,-,-,7.8,Cloudy
ABADEH,14/03/2011,00Z,10.4,52%,1009.1 Hpa,210º (SW),36.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ABU MUSA,14/03/2011,15Z,23.2,84%,1013.0 Hpa,280º (W ),18.0,3/8,-,-,CI,-,27.6,-,Scattered clouds
ABU MUSA,14/03/2011,12Z,26.2,125%,1012.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,14/03/2011,09Z,26.2,62%,1013.5 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,14/03/2011,06Z,25.8,221%,1014.3 Hpa,240º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
ABU MUSA,14/03/2011,03Z,21.2,80%,1012.0 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,20.0,Few clouds
AHAR,14/03/2011,21Z,-3.2,67%,1037.4 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,-,Cloudy
AHAR,14/03/2011,18Z,-3.8,74%,1038.0 Hpa,100º (E ),7.2,7/8,4/8 SC,-,CI,Tr(6h),-,-,Cloudy
AHAR,14/03/2011,15Z,-2.8,88%,1036.3 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,-,-0.5,-,"Overcast, snow"
AHAR,14/03/2011,12Z,-1.6,60%,1034.0 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
AHAR,14/03/2011,09Z,-1.4,57%,1034.1 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
AHAR,14/03/2011,06Z,-2.6,61%,1034.1 Hpa,060º (NE),21.6,5/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
AHAR,14/03/2011,03Z,-3.2,86%,1022.5 Hpa,120º (SE),10.8,8/8,5/8 ST,AC,,-,-,-3.4,"Overcast, drizzle"
AHAR,14/03/2011,00Z,-2.6,81%,1030.7 Hpa,100º (E ),10.8,8/8,4/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
AHWAZ,14/03/2011,21Z,11.8,66%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/03/2011,18Z,15.4,39%,1022.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/03/2011,15Z,17.6,33%,1020.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,20.2,-,Clear
AHWAZ,14/03/2011,12Z,20.0,24%,1020.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/03/2011,09Z,17.8,40%,1021.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/03/2011,06Z,13.0,55%,1021.6 Hpa,270º (W ),7.2,0/8,-,-,-,7.7(24h),-,-,Clear
AHWAZ,14/03/2011,03Z,10.4,77%,1018.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,10.4,Cloudy
AHWAZ,14/03/2011,00Z,12.2,67%,1017.1 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
ALI-GOODARZ,14/03/2011,21Z,-2.0,90%,1021.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ALI-GOODARZ,14/03/2011,18Z,0.6,87%,1021.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/03/2011,15Z,1.8,80%,1020.7 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,-,7.0,-,Scattered clouds
ALI-GOODARZ,14/03/2011,12Z,4.0,70%,1020.1 Hpa,290º (W ),7.2,5/8,5/8 CU,-,-,0.2(6h),-,-,Cloudy
ALI-GOODARZ,14/03/2011,09Z,6.4,58%,1017.6 Hpa,170º (S ),18.0,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/03/2011,06Z,1.2,96%,1019.5 Hpa,290º (W ),14.4,8/8,6/8 CB,AC,,9.0(6h),-,-,"Overcast, snow"
ALI-GOODARZ,14/03/2011,03Z,0.2,100%,1017.0 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,-0.6,"Overcast, snow"
ALI-GOODARZ,14/03/2011,00Z,2.8,100%,1013.1 Hpa,120º (SE),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ANZALI,14/03/2011,21Z,5.0,86%,1037.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ANZALI,14/03/2011,18Z,5.4,77%,1038.5 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,0.3(6h),-,-,"Cloudy, rain"
ANZALI,14/03/2011,15Z,6.0,84%,1037.8 Hpa,330º (NW),21.6,8/8,5/8 SC,AC,,-,6.6,-,"Overcast, rain"
ANZALI,14/03/2011,12Z,6.2,792%,1036.6 Hpa,320º (NW),21.6,8/8,5/8 SC,AC,,8.0(6h),-,-,"Overcast, rain"
ANZALI,14/03/2011,09Z,6.0,90%,1037.0 Hpa,330º (NW),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
ANZALI,14/03/2011,06Z,6.6,770%,1036.4 Hpa,330º (NW),36.0,8/8,5/8 ST,AC,,23.0(6h),-,-,"Overcast, rain"
ANZALI,14/03/2011,03Z,6.0,98%,1034.3 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,-,-,5.8,"Overcast, rain"
ANZALI,14/03/2011,00Z,6.0,87%,1032.3 Hpa,330º (NW),28.8,8/8,5/8 ST,AC,,5.0(6h),-,-,"Overcast, rain"
ARAK,14/03/2011,21Z,-1.2,91%,1025.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ARAK,14/03/2011,18Z,0.8,86%,1024.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,14/03/2011,15Z,2.4,90%,1023.2 Hpa,340º (N ),10.8,7/8,4/8 CB,AC,-,-,4.4,-,Cloudy
ARAK,14/03/2011,12Z,3.0,93%,1021.9 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
ARAK,14/03/2011,09Z,2.0,90%,1021.7 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
ARAK,14/03/2011,06Z,0.4,96%,1022.5 Hpa,calm.,,8/8,3/8 SC,AC,,7.0(6h),-,-,"Overcast, snow"
ARAK,14/03/2011,03Z,0.6,96%,1018.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-0.8,"Overcast, rain"
ARAK,14/03/2011,00Z,0.4,96%,1016.8 Hpa,calm.,,8/8,5/8 SC,AC,,9.0(6h),-,-,"Overcast, snow"
ARDEBIL,14/03/2011,21Z,-4.0,44%,1036.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,14/03/2011,18Z,-4.0,49%,1038.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
ARDEBIL,14/03/2011,15Z,-3.8,66%,1037.4 Hpa,050º (NE),14.4,7/8,5/8 ST,AC,-,-,-1.8,-,Cloudy
ARDEBIL,14/03/2011,12Z,-2.4,85%,1034.4 Hpa,030º (NE),28.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,14/03/2011,09Z,-2.2,90%,1034.6 Hpa,030º (NE),18.0,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
ARDEBIL,14/03/2011,06Z,-4.8,90%,1035.7 Hpa,030º (NE),18.0,7/8,4/8 ST,AC,-,0.1(6h),-,-,"Cloudy, mist"
ARDEBIL,14/03/2011,03Z,-5.2,97%,1034.0 Hpa,040º (NE),36.0,8/8,5/8 ST,AC,,-,-,-5.6,"Overcast, snow"
ARDEBIL,14/03/2011,00Z,-3.4,98%,1030.7 Hpa,050º (NE),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
BABULSAR,14/03/2011,21Z,5.4,93%,1036.9 Hpa,210º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
BABULSAR,14/03/2011,18Z,5.4,96%,1036.9 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,4.0(6h),-,-,"Overcast, drizzle"
BABULSAR,14/03/2011,15Z,6.2,90%,1035.8 Hpa,calm.,,8/8,5/8 ST,AC,,-,8.6,-,"Overcast, rain"
BABULSAR,14/03/2011,12Z,6.4,86%,1034.5 Hpa,250º (W ),10.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
BABULSAR,14/03/2011,09Z,7.6,85%,1033.6 Hpa,320º (NW),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,14/03/2011,06Z,8.0,85%,1032.0 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
BABULSAR,14/03/2011,03Z,7.2,88%,1030.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,6.8,"Overcast, rain"
BABULSAR,14/03/2011,00Z,7.0,90%,1029.8 Hpa,250º (W ),18.0,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
BAFT,14/03/2011,21Z,11.2,48%,1012.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,14/03/2011,18Z,12.6,37%,1013.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,14/03/2011,15Z,15.4,27%,1014.4 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,19.2,-,Few clouds
BAFT,14/03/2011,12Z,18.8,17%,1011.8 Hpa,210º (SW),21.6,4/8,2/8 CU,-,CC,-,-,-,Scattered clouds
BAFT,14/03/2011,09Z,19.2,20%,1011.9 Hpa,270º (W ),36.0,3/8,-,-,CC,-,-,-,Scattered clouds
BAFT,14/03/2011,06Z,15.4,25%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/03/2011,03Z,7.4,44%,1014.8 Hpa,030º (NE),10.8,1/8,-,2/8 AC,-,-,-,7.0,Few clouds
BAFT,14/03/2011,00Z,8.4,46%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/03/2011,21Z,23.4,19%,1005.3 Hpa,290º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
BAM,14/03/2011,18Z,25.4,15%,1006.2 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
BAM,14/03/2011,15Z,28.2,10%,1005.6 Hpa,230º (SW),18.0,5/8,-,-,CI,-,33.6,-,Cloudy
BAM,14/03/2011,12Z,33.6,7%,1003.3 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,14/03/2011,09Z,30.8,3%,1006.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/03/2011,06Z,27.8,11%,1008.4 Hpa,300º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
BAM,14/03/2011,03Z,20.0,25%,1008.0 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,19.8,Scattered clouds
BAM,14/03/2011,00Z,22.0,19%,1006.2 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR LENGEH,14/03/2011,21Z,21.6,91%,1013.7 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,14/03/2011,18Z,22.6,84%,1014.1 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDAR LENGEH,14/03/2011,15Z,24.6,71%,1012.7 Hpa,260º (W ),25.2,3/8,-,-,CI,-,29.6,-,Scattered clouds
BANDAR LENGEH,14/03/2011,12Z,29.2,105%,1012.5 Hpa,230º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,14/03/2011,09Z,26.6,66%,1013.5 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,14/03/2011,06Z,26.2,363%,1014.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/03/2011,03Z,20.6,66%,1012.1 Hpa,070º (E ),10.8,1/8,-,-,CI,-,-,20.6,"Few clouds, haze"
BANDAR LENGEH,14/03/2011,00Z,22.2,47%,1011.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/03/2011,21Z,17.8,47%,1015.8 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/03/2011,18Z,19.2,192%,1016.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/03/2011,15Z,22.0,47%,1014.8 Hpa,310º (NW),28.8,5/8,-,-,CI,-,26.2,-,Cloudy
BANDAR-E-DAYYER,14/03/2011,12Z,26.0,127%,1014.1 Hpa,320º (NW),36.0,3/8,-,-,CI,-,-,-,Scattered clouds
BANDAR-E-DAYYER,14/03/2011,09Z,24.8,48%,1015.4 Hpa,320º (NW),28.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,14/03/2011,06Z,20.6,175%,1015.2 Hpa,300º (NW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,14/03/2011,03Z,22.6,52%,1013.7 Hpa,310º (NW),18.0,7/8,3/8 SC,AC,-,-,-,22.4,Cloudy
BANDAR-E-DAYYER,14/03/2011,00Z,23.6,147%,1012.7 Hpa,310º (NW),25.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BANDARABBASS,14/03/2011,21Z,20.2,83%,1013.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
BANDARABBASS,14/03/2011,18Z,24.9,61%,1013.7 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDARABBASS,14/03/2011,15Z,25.3,74%,1012.4 Hpa,190º (S ),14.4,3/8,-,1/8 AC,CI,-,31.4,-,Scattered clouds
BANDARABBASS,14/03/2011,12Z,29.4,48%,1011.8 Hpa,190º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,14/03/2011,09Z,29.5,33%,1013.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/03/2011,06Z,31.0,7%,1014.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/03/2011,03Z,18.2,39%,1013.1 Hpa,360º (N ),14.4,2/8,-,1/8 AC,CI,-,-,16.4,Few clouds
BANDARABBASS,14/03/2011,00Z,19.4,46%,1012.3 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BIRJAND,14/03/2011,21Z,17.0,23%,1007.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,14/03/2011,18Z,22.4,15%,1008.0 Hpa,220º (SW),43.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,14/03/2011,12Z,26.0,6%,1006.4 Hpa,240º (SW),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
BIRJAND,14/03/2011,09Z,26.2,16%,1007.2 Hpa,240º (SW),18.0,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
BIRJAND,14/03/2011,06Z,22.6,20%,1009.7 Hpa,130º (SE),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
BIRJAND,14/03/2011,03Z,14.6,42%,1010.5 Hpa,090º (E ),18.0,7/8,1/8 SC,AC,CI,-,-,13.0,Cloudy
BIRJAND,14/03/2011,00Z,15.8,41%,1008.1 Hpa,080º (E ),10.8,5/8,-,1/8 AC,CS,-,-,-,Cloudy
BOJNOURD,14/03/2011,21Z,-1.0,75%,1032.0 Hpa,260º (W ),28.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,14/03/2011,18Z,-1.2,83%,1032.9 Hpa,280º (W ),18.0,8/8,3/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
BOJNOURD,14/03/2011,15Z,0.4,92%,1032.0 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,-,1.6,-,"Overcast, snow"
BOJNOURD,14/03/2011,12Z,0.8,93%,1029.6 Hpa,calm.,,8/8,5/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
BOJNOURD,14/03/2011,09Z,1.2,85%,1029.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
BOJNOURD,14/03/2011,06Z,0.6,89%,1029.9 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, snow grains"
BOJNOURD,14/03/2011,03Z,0.0,100%,1027.5 Hpa,180º (S ),10.8,8/8,5/8 ST,AC,,-,-,0.0,"Overcast, snow"
BOJNOURD,14/03/2011,00Z,1.4,100%,1024.6 Hpa,280º (W ),25.2,8/8,4/8 ST,AC,,10.0(6h),-,-,"Overcast, rain"
BUSHEHR,14/03/2011,21Z,17.2,53%,1019.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/03/2011,18Z,17.6,617%,1019.9 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR,14/03/2011,15Z,18.0,56%,1019.0 Hpa,300º (NW),25.2,5/8,-,-,CI,-,21.8,-,Cloudy
BUSHEHR,14/03/2011,12Z,19.0,195%,1018.1 Hpa,360º (N ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BUSHEHR,14/03/2011,09Z,18.6,65%,1019.6 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR,14/03/2011,06Z,17.4,215%,1019.1 Hpa,360º (N ),21.6,5/8,4/8 SC,AC,-,0.2(6h),-,-,Cloudy
BUSHEHR,14/03/2011,03Z,16.0,85%,1017.2 Hpa,340º (N ),25.2,8/8,5/8 CB,AC,,-,-,14.0,Overcast
BUSHEHR,14/03/2011,00Z,17.2,377%,1016.7 Hpa,320º (NW),10.8,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
BUSHEHR (AIRPORT),14/03/2011,21Z,17.0,56%,1019.8 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),14/03/2011,18Z,17.8,59%,1020.2 Hpa,340º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),14/03/2011,15Z,18.4,53%,1018.9 Hpa,340º (N ),32.4,4/8,1/8 SC,-,CI,-,20.2,-,Scattered clouds
BUSHEHR (AIRPORT),14/03/2011,12Z,19.0,55%,1018.5 Hpa,330º (NW),32.4,6/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
BUSHEHR (AIRPORT),14/03/2011,09Z,18.8,62%,1019.5 Hpa,340º (N ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/03/2011,06Z,17.0,66%,1019.1 Hpa,010º (N),25.2,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
BUSHEHR (AIRPORT),14/03/2011,03Z,16.0,87%,1017.2 Hpa,360º (N ),25.2,8/8,4/8 CB,AC,,-,-,14.5,Overcast
BUSHEHR (AIRPORT),14/03/2011,00Z,17.0,87%,1015.9 Hpa,330º (NW),10.8,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, rain"
CHAHBAHAR,14/03/2011,21Z,23.4,91%,1012.6 Hpa,220º (SW),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
CHAHBAHAR,14/03/2011,18Z,22.9,86%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/03/2011,15Z,25.5,81%,1012.3 Hpa,250º (W ),7.2,0/8,0/8 CU,AC,CI,-,28.0,70.0,Clear
CHAHBAHAR,14/03/2011,12Z,28.0,63%,1011.1 Hpa,240º (SW),10.8,2/8,0/8 CU,AC,CS,-,-,60.0,Few clouds
CHAHBAHAR,14/03/2011,09Z,27.5,59%,1012.3 Hpa,230º (SW),10.8,2/8,0/8 CU,AC,CS,-,-,70.0,Few clouds
CHAHBAHAR,14/03/2011,06Z,25.2,64%,1014.5 Hpa,calm.,,2/8,0/8 CU,AC,CI,-,-,80.0,Few clouds
CHAHBAHAR,14/03/2011,03Z,20.1,80%,1013.9 Hpa,calm.,,0/8,0/8 CU,AC,CI,-,-,80.0,"Clear, mist"
CHAHBAHAR,14/03/2011,00Z,20.8,83%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,14/03/2011,21Z,6.4,47%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/03/2011,18Z,11.0,23%,1014.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/03/2011,15Z,13.6,17%,1012.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,19.0,-,Clear
ESFAHAN,14/03/2011,12Z,18.0,16%,1007.8 Hpa,260º (W ),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ESFAHAN,14/03/2011,09Z,18.0,20%,1008.0 Hpa,150º (SE),18.0,2/8,3/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,14/03/2011,06Z,15.6,36%,1009.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,14/03/2011,03Z,12.2,42%,1009.6 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,11.8,Few clouds
ESFAHAN,14/03/2011,00Z,13.6,37%,1007.2 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
FASA,14/03/2011,21Z,12.0,67%,1012.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FASA,14/03/2011,18Z,13.8,63%,1013.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
FASA,14/03/2011,15Z,18.0,41%,1013.6 Hpa,160º (S ),14.4,6/8,3/8 SC,AC,CI,-,23.0,-,Cloudy
FASA,14/03/2011,12Z,21.0,32%,1011.9 Hpa,200º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,14/03/2011,09Z,21.4,28%,1012.1 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,14/03/2011,06Z,17.6,50%,1012.3 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
FASA,14/03/2011,03Z,9.2,70%,1012.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,8.4,Scattered clouds
FASA,14/03/2011,00Z,10.0,66%,1010.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,14/03/2011,21Z,11.8,54%,1010.2 Hpa,300º (NW),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,14/03/2011,18Z,17.2,43%,1008.0 Hpa,280º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FERDOUS,14/03/2011,15Z,23.2,22%,1006.9 Hpa,260º (W ),10.8,4/8,3/8 SC,AC,-,-,27.4,-,Scattered clouds
FERDOUS,14/03/2011,12Z,26.6,15%,1004.5 Hpa,260º (W ),21.6,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,14/03/2011,09Z,25.4,17%,1006.1 Hpa,140º (SE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,14/03/2011,06Z,21.4,29%,1008.9 Hpa,160º (S ),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,14/03/2011,03Z,16.8,39%,1008.5 Hpa,070º (E ),7.2,7/8,3/8 SC,AC,-,-,-,16.8,Cloudy
FERDOUS,14/03/2011,00Z,19.0,35%,1007.3 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/03/2011,21Z,10.0,65%,1019.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,14/03/2011,18Z,11.6,58%,1021.2 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CS,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/03/2011,15Z,14.0,78%,1018.5 Hpa,250º (W ),7.2,5/8,2/8 CU,-,CI,-,18.8,-,Cloudy
GACH SARAN DU GUNBADAN,14/03/2011,12Z,16.2,70%,1017.7 Hpa,260º (W ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,14/03/2011,09Z,16.6,74%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
GACH SARAN DU GUNBADAN,14/03/2011,06Z,12.0,100%,1018.9 Hpa,280º (W ),7.2,,-,-,-,3.1(24h),-,-,fog
