Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ARDEBIL,02/10/2015,03Z,12.4,73%,1019.1 Hpa,calm.,,1/8,-,1/8 AC,CI,-,-,11.8,"Few clouds, haze"
ARDEBIL,02/10/2015,00Z,17.6,55%,1015.6 Hpa,200º (S ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
BABULSAR,02/10/2015,21Z,24.6,88%,1020.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BABULSAR,02/10/2015,18Z,26.2,84%,1021.3 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,02/10/2015,15Z,26.8,79%,1020.1 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,29.0,-,Scattered clouds
BABULSAR,02/10/2015,12Z,28.4,74%,1019.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
BABULSAR,02/10/2015,09Z,28.4,73%,1020.1 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,02/10/2015,06Z,27.4,79%,1020.4 Hpa,340º (N ),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
BABULSAR,02/10/2015,03Z,22.6,82%,1018.1 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,20.0,Scattered clouds
BABULSAR,02/10/2015,00Z,21.4,92%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BAFT,02/10/2015,21Z,19.8,22%,1010.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2015,18Z,20.8,22%,1012.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/10/2015,15Z,22.6,18%,1014.3 Hpa,030º (NE),21.6,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
BAFT,02/10/2015,12Z,26.4,17%,1011.1 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BAFT,02/10/2015,09Z,27.0,14%,1011.9 Hpa,040º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
BAFT,02/10/2015,06Z,24.2,22%,1014.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAFT,02/10/2015,03Z,15.0,42%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BAFT,02/10/2015,00Z,17.4,35%,1013.3 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
BAM,02/10/2015,21Z,28.1,16%,1011.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2015,18Z,29.1,14%,1012.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2015,15Z,31.1,13%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,36.7,-,Clear
BAM,02/10/2015,12Z,35.3,10%,1011.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2015,09Z,35.8,10%,1012.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,02/10/2015,06Z,33.8,11%,1014.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,02/10/2015,03Z,24.5,21%,1014.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,23.8,Clear
BAM,02/10/2015,00Z,25.2,20%,1011.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/10/2015,21Z,29.4,83%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,02/10/2015,18Z,31.8,80%,1011.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,02/10/2015,15Z,33.0,72%,1011.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,36.6,-,"Clear, haze"
BANDAR LENGEH,02/10/2015,12Z,35.2,,1011.2 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/10/2015,09Z,34.2,72%,1013.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/10/2015,06Z,33.8,62%,1015.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,02/10/2015,03Z,30.0,49%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
BANDAR-E-DAYYER,02/10/2015,21Z,33.2,41%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/10/2015,18Z,34.8,38%,1012.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/10/2015,15Z,37.6,39%,1012.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,42.2,-,Clear
BANDAR-E-DAYYER,02/10/2015,12Z,41.8,52%,1011.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/10/2015,09Z,37.4,49%,1014.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,02/10/2015,06Z,34.8,76%,1015.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,02/10/2015,03Z,28.6,73%,1014.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,27.4,"Clear, haze"
BANDAR-E-DAYYER,02/10/2015,00Z,28.0,77%,1013.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/10/2015,21Z,30.2,89%,1011.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/10/2015,18Z,31.2,85%,1011.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,02/10/2015,15Z,34.9,56%,1010.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,37.6,-,"Clear, haze"
BANDARABBASS,02/10/2015,12Z,36.3,55%,1010.7 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,02/10/2015,09Z,35.0,57%,1012.9 Hpa,220º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,02/10/2015,06Z,34.1,62%,1015.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,02/10/2015,03Z,27.3,82%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.9,Clear
BANDARABBASS,02/10/2015,00Z,27.8,80%,1013.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2015,21Z,16.0,29%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2015,18Z,21.9,22%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/10/2015,15Z,26.0,18%,1016.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.4,-,Clear
BIRJAND,02/10/2015,12Z,29.3,13%,1015.2 Hpa,330º (NW),21.6,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
BIRJAND,02/10/2015,09Z,30.4,10%,1014.5 Hpa,340º (N ),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
BIRJAND,02/10/2015,06Z,29.0,10%,1016.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BIRJAND,02/10/2015,03Z,13.0,23%,1018.6 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,11.6,Few clouds
BIRJAND,02/10/2015,00Z,12.0,22%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2015,21Z,17.2,53%,1020.1 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2015,18Z,19.6,52%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/10/2015,15Z,23.2,40%,1021.0 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,28.2,-,Few clouds
BOJNOURD,02/10/2015,12Z,27.2,28%,1018.2 Hpa,310º (NW),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,02/10/2015,09Z,27.6,24%,1018.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
BOJNOURD,02/10/2015,06Z,22.8,45%,1018.8 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
BOJNOURD,02/10/2015,03Z,12.4,73%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
BOJNOURD,02/10/2015,00Z,14.2,72%,1017.3 Hpa,calm.,,0/8,-,-,-,Tr(6h),-,-,Clear
BUSHEHR,02/10/2015,21Z,30.4,72%,1013.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2015,18Z,32.4,71%,1014.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2015,15Z,33.3,67%,1013.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.8,-,Clear
BUSHEHR,02/10/2015,12Z,34.6,77%,1014.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2015,09Z,34.0,68%,1015.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2015,06Z,33.9,80%,1017.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/10/2015,03Z,28.5,88%,1015.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.2,"Clear, mist"
BUSHEHR,02/10/2015,00Z,28.4,91%,1014.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
BUSHEHR (AIRPORT),02/10/2015,21Z,30.4,65%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/10/2015,18Z,33.0,61%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/10/2015,15Z,33.2,53%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.6,-,Clear
BUSHEHR (AIRPORT),02/10/2015,12Z,35.2,47%,1013.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/10/2015,09Z,34.4,55%,1015.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/10/2015,06Z,32.0,65%,1016.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),02/10/2015,03Z,29.4,73%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,27.0,Clear
BUSHEHR (AIRPORT),02/10/2015,00Z,28.0,79%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/10/2015,21Z,60.1,,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,02/10/2015,18Z,50.1,,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/10/2015,15Z,60.1,,1010.4 Hpa,calm.,,1/8,-,-,CI,-,32.5,-,"Few clouds, mist"
CHAHBAHAR,02/10/2015,12Z,60.1,,1009.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/10/2015,09Z,80.1,,1010.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/10/2015,06Z,80.1,,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,02/10/2015,03Z,90.1,,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,26.8,"Clear, haze"
CHAHBAHAR,02/10/2015,00Z,90.1,,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,02/10/2015,21Z,20.2,35%,1015.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2015,18Z,24.6,27%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2015,15Z,27.8,22%,1015.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.6,-,Clear
ESFAHAN,02/10/2015,12Z,31.4,15%,1013.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2015,09Z,29.6,18%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2015,06Z,23.6,32%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/10/2015,03Z,16.4,50%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
ESFAHAN,02/10/2015,00Z,19.2,42%,1015.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2015,21Z,23.0,20%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2015,18Z,23.6,20%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2015,15Z,29.8,14%,1012.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
FASA,02/10/2015,12Z,36.0,11%,1010.3 Hpa,350º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,02/10/2015,09Z,34.4,12%,1013.0 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,02/10/2015,06Z,29.4,18%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,02/10/2015,03Z,16.2,36%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
FASA,02/10/2015,00Z,17.4,31%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2015,21Z,21.0,32%,1014.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2015,18Z,22.0,35%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/10/2015,15Z,24.8,32%,1015.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.0,-,Clear
FERDOUS,02/10/2015,12Z,29.4,23%,1013.9 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,02/10/2015,09Z,29.0,23%,1014.8 Hpa,320º (NW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
FERDOUS,02/10/2015,06Z,27.2,24%,1015.5 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
FERDOUS,02/10/2015,03Z,18.8,29%,1016.1 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,16.8,Cloudy
FERDOUS,02/10/2015,00Z,18.6,27%,1014.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2015,21Z,25.6,38%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2015,18Z,29.6,30%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2015,15Z,33.2,27%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,37.8,-,Clear
GACH SARAN DU GUNBADAN,02/10/2015,12Z,37.0,14%,1013.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2015,09Z,37.0,18%,1015.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2015,06Z,32.2,34%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/10/2015,03Z,22.3,67%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
GACH SARAN DU GUNBADAN,02/10/2015,00Z,23.5,62%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,02/10/2015,21Z,22.2,82%,1020.0 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,02/10/2015,18Z,24.4,83%,1021.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,02/10/2015,15Z,26.0,76%,1020.9 Hpa,calm.,,7/8,7/8 CB,-,-,-,32.0,-,Cloudy
GHARAKHIL,02/10/2015,12Z,28.6,67%,1019.9 Hpa,350º (N ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
GHARAKHIL,02/10/2015,09Z,29.6,67%,1020.0 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,02/10/2015,06Z,26.8,81%,1020.7 Hpa,260º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
GHARAKHIL,02/10/2015,03Z,22.2,91%,1018.9 Hpa,200º (S ),14.4,3/8,1/8 SC,AC,-,-,-,19.2,Scattered clouds
GHARAKHIL,02/10/2015,00Z,20.6,88%,1016.1 Hpa,200º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,02/10/2015,21Z,17.4,46%,1018.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2015,18Z,20.7,37%,1018.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/10/2015,15Z,25.1,28%,1019.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,31.4,-,Clear
