Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABADEH,05/05/2018,03Z,10.0,88%,1010.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.8,Few clouds
ABADEH,05/05/2018,00Z,10.2,95%,1009.1 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ABU MUSA,05/05/2018,15Z,28.0,80%,1005.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,31.2,-,"Clear, mist"
ABU MUSA,05/05/2018,12Z,30.0,101%,1006.1 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/05/2018,09Z,27.4,61%,1007.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/05/2018,06Z,27.2,206%,1007.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,05/05/2018,03Z,27.6,67%,1006.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,26.6,"Clear, haze"
AHAR,05/05/2018,21Z,10.6,96%,1012.3 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
AHAR,05/05/2018,18Z,12.4,88%,1012.8 Hpa,calm.,,2/8,-,-,CI,3.0(6h),-,-,Few clouds
AHAR,05/05/2018,15Z,14.4,81%,1012.8 Hpa,calm.,,5/8,3/8 CB,AC,-,-,20.7,-,Cloudy
AHAR,05/05/2018,12Z,13.4,76%,1013.0 Hpa,240º (SW),28.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, ice pellet showers"
AHAR,05/05/2018,09Z,19.4,54%,1011.2 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
AHAR,05/05/2018,06Z,15.0,81%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
AHAR,05/05/2018,03Z,12.0,95%,1013.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,12.0,"Overcast, rain"
AHAR,05/05/2018,00Z,12.6,91%,1012.6 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
AHWAZ,05/05/2018,21Z,28.7,28%,1008.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/05/2018,18Z,31.3,22%,1009.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,05/05/2018,15Z,36.1,13%,1007.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.7,-,Clear
AHWAZ,05/05/2018,12Z,37.2,11%,1007.6 Hpa,320º (NW),10.8,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, haze"
AHWAZ,05/05/2018,09Z,36.9,12%,1009.4 Hpa,360º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
AHWAZ,05/05/2018,06Z,31.5,26%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,05/05/2018,03Z,25.5,34%,1009.8 Hpa,340º (N ),7.2,8/8,-,8/8 AC,,-,-,24.9,"Overcast, haze"
AHWAZ,05/05/2018,00Z,27.0,27%,1008.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,05/05/2018,21Z,10.8,68%,1011.0 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ALI-GOODARZ,05/05/2018,18Z,11.9,67%,1012.1 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
ALI-GOODARZ,05/05/2018,15Z,13.4,58%,1012.9 Hpa,280º (W ),39.6,7/8,7/8 CB,AC,-,-,19.3,-,"Cloudy, rain showers"
ALI-GOODARZ,05/05/2018,12Z,18.6,35%,1010.1 Hpa,270º (W ),39.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ALI-GOODARZ,05/05/2018,09Z,17.7,36%,1010.9 Hpa,280º (W ),28.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,05/05/2018,06Z,14.6,49%,1011.1 Hpa,300º (NW),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ALI-GOODARZ,05/05/2018,03Z,8.7,78%,1011.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,6.9,Clear
ALI-GOODARZ,05/05/2018,00Z,8.8,74%,1010.4 Hpa,210º (SW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ANZALI,05/05/2018,21Z,19.7,80%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/05/2018,18Z,19.7,80%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,05/05/2018,15Z,20.5,81%,1012.1 Hpa,100º (E ),14.4,4/8,-,-,CI,-,24.9,-,Scattered clouds
ANZALI,05/05/2018,12Z,24.7,136%,1012.1 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ANZALI,05/05/2018,09Z,21.2,80%,1012.6 Hpa,070º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
ANZALI,05/05/2018,06Z,21.4,24%,1013.1 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
ANZALI,05/05/2018,03Z,17.8,93%,1012.6 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,15.9,Cloudy
ANZALI,05/05/2018,00Z,18.0,84%,1012.3 Hpa,Vble.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ARAK,05/05/2018,21Z,12.8,64%,1010.9 Hpa,180º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ARAK,05/05/2018,18Z,15.6,55%,1011.4 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ARAK,05/05/2018,15Z,17.2,50%,1011.3 Hpa,300º (NW),7.2,6/8,4/8 CB,-,CI,-,22.2,-,Cloudy
ARAK,05/05/2018,12Z,21.6,29%,1008.9 Hpa,270º (W ),21.6,4/8,3/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, haze"
ARAK,05/05/2018,09Z,18.4,47%,1010.2 Hpa,330º (NW),10.8,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ARAK,05/05/2018,06Z,14.0,65%,1012.4 Hpa,120º (SE),7.2,4/8,1/8 CU,AC,-,0.4(24h),-,-,"Scattered clouds, haze"
ARAK,05/05/2018,03Z,10.2,83%,1011.8 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,9.2,"Few clouds, mist"
ARAK,05/05/2018,00Z,10.4,81%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ARDEBIL,05/05/2018,21Z,10.8,92%,1010.5 Hpa,calm.,,3/8,1/8 CB,-,CI,-,-,-,Scattered clouds
ARDEBIL,05/05/2018,18Z,11.8,92%,1011.0 Hpa,230º (SW),7.2,2/8,1/8 CB,AC,-,0.2(6h),-,-,Few clouds
ARDEBIL,05/05/2018,15Z,14.4,85%,1011.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,20.2,-,Cloudy
ARDEBIL,05/05/2018,12Z,13.2,88%,1012.7 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,-,5.0(6h),-,-,"Cloudy, thunderstorm"
ARDEBIL,05/05/2018,09Z,20.2,62%,1009.6 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ARDEBIL,05/05/2018,06Z,17.0,71%,1010.8 Hpa,calm.,,6/8,2/8 SC,AC,CC,1.9(24h),-,-,Cloudy
ARDEBIL,05/05/2018,03Z,10.6,92%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,CS,-,-,10.6,Overcast
ARDEBIL,05/05/2018,00Z,11.2,94%,1010.9 Hpa,calm.,,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
BABULSAR,05/05/2018,21Z,18.6,75%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/05/2018,18Z,19.4,68%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,05/05/2018,15Z,20.6,61%,1011.4 Hpa,Vble.,,3/8,-,-,CI,-,24.6,-,Scattered clouds
BABULSAR,05/05/2018,12Z,22.8,55%,1012.3 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BABULSAR,05/05/2018,09Z,23.2,57%,1012.4 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
BABULSAR,05/05/2018,06Z,22.2,65%,1013.0 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,05/05/2018,03Z,18.8,78%,1012.4 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,18.0,Cloudy
BABULSAR,05/05/2018,00Z,18.0,72%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
BAFT,05/05/2018,21Z,15.0,31%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/05/2018,18Z,17.2,22%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,05/05/2018,15Z,21.0,12%,1005.2 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,24.6,-,Scattered clouds
BAFT,05/05/2018,12Z,24.2,16%,1003.8 Hpa,270º (W ),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,05/05/2018,09Z,22.0,21%,1004.6 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,05/05/2018,06Z,19.6,31%,1006.4 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,05/05/2018,03Z,12.8,50%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
BAFT,05/05/2018,00Z,12.6,48%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/05/2018,21Z,24.0,39%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/05/2018,18Z,25.6,39%,1004.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,05/05/2018,15Z,28.6,25%,1004.0 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,-,32.6,-,Scattered clouds
BAM,05/05/2018,12Z,29.6,24%,1004.1 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
BAM,05/05/2018,09Z,31.2,17%,1004.6 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAM,05/05/2018,06Z,28.2,21%,1006.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,05/05/2018,03Z,22.2,39%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.3,Clear
BAM,05/05/2018,00Z,22.6,38%,1004.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,05/05/2018,21Z,27.8,62%,1005.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/05/2018,18Z,29.4,51%,1005.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,05/05/2018,15Z,32.4,39%,1004.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.2,-,"Clear, haze"
BANDAR LENGEH,05/05/2018,12Z,35.3,31%,1004.8 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/05/2018,09Z,34.0,62%,1006.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/05/2018,06Z,32.8,44%,1007.8 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR LENGEH,05/05/2018,03Z,27.6,54%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,26.8,"Clear, haze"
BANDAR LENGEH,05/05/2018,00Z,28.2,48%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,05/05/2018,21Z,31.1,27%,1007.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,05/05/2018,18Z,31.2,37%,1007.6 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,05/05/2018,15Z,36.0,25%,1005.9 Hpa,310º (NW),18.0,4/8,-,-,CI,-,37.9,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,05/05/2018,12Z,37.0,68%,1006.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/05/2018,09Z,31.4,57%,1008.7 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,05/05/2018,06Z,31.0,94%,1009.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,05/05/2018,03Z,28.4,38%,1008.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,27.4,"Clear, dust"
BANDAR-E-DAYYER,05/05/2018,00Z,28.2,40%,1007.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/05/2018,21Z,25.6,80%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,05/05/2018,18Z,27.8,76%,1006.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/05/2018,15Z,29.1,72%,1004.6 Hpa,190º (S ),25.2,2/8,-,-,CI,-,34.8,-,"Few clouds, haze"
BANDARABBASS,05/05/2018,12Z,32.0,61%,1004.8 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/05/2018,09Z,33.5,56%,1006.6 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,05/05/2018,06Z,33.1,54%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,05/05/2018,03Z,26.9,72%,1006.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,24.8,"Clear, haze"
BANDARABBASS,05/05/2018,00Z,26.4,72%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BIRJAND,05/05/2018,21Z,15.2,50%,1006.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/05/2018,18Z,17.8,40%,1007.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,05/05/2018,15Z,21.2,31%,1006.7 Hpa,080º (E ),18.0,1/8,1/8 CU,-,-,-,28.2,-,Few clouds
BIRJAND,05/05/2018,12Z,24.4,24%,1005.4 Hpa,010º (N),32.4,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
BIRJAND,05/05/2018,09Z,25.4,20%,1005.2 Hpa,310º (NW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BIRJAND,05/05/2018,06Z,23.9,25%,1006.4 Hpa,010º (N),7.2,4/8,1/8 CU,-,CC,0.4(24h),-,-,Scattered clouds
BIRJAND,05/05/2018,03Z,18.1,37%,1006.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,15.3,Few clouds
BIRJAND,05/05/2018,00Z,15.9,45%,1005.9 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,05/05/2018,21Z,16.0,66%,1011.0 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,05/05/2018,18Z,18.0,56%,1011.6 Hpa,calm.,,5/8,-,2/8 AC,CS,-,-,-,Cloudy
BOJNOURD,05/05/2018,15Z,23.8,21%,1010.8 Hpa,010º (N),10.8,6/8,1/8 CU,AC,CS,-,27.0,-,Cloudy
BOJNOURD,05/05/2018,12Z,26.2,18%,1009.9 Hpa,060º (NE),7.2,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
BOJNOURD,05/05/2018,09Z,25.4,20%,1010.3 Hpa,070º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
BOJNOURD,05/05/2018,06Z,21.2,27%,1012.2 Hpa,090º (E ),14.4,8/8,-,-,CS,-,-,-,Overcast
BOJNOURD,05/05/2018,03Z,11.6,57%,1012.9 Hpa,320º (NW),3.6,8/8,-,-,CS,-,-,11.0,Overcast
BOJNOURD,05/05/2018,00Z,12.2,54%,1011.5 Hpa,240º (SW),3.6,6/8,-,-,CS,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/05/2018,21Z,24.3,51%,1008.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/05/2018,18Z,28.8,46%,1008.9 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/05/2018,15Z,28.6,54%,1007.5 Hpa,310º (NW),18.0,2/8,-,-,CI,-,30.2,-,Few clouds
BUSHEHR (AIRPORT),05/05/2018,12Z,29.8,51%,1008.7 Hpa,300º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),05/05/2018,09Z,29.6,53%,1010.5 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),05/05/2018,06Z,29.4,39%,1010.5 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
BUSHEHR (AIRPORT),05/05/2018,03Z,22.6,57%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
BUSHEHR (AIRPORT),05/05/2018,00Z,23.7,70%,1009.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,05/05/2018,21Z,28.1,,1004.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,05/05/2018,18Z,60.2,,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,05/05/2018,15Z,60.2,,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,31.5,-,"Clear, haze"
CHAHBAHAR,05/05/2018,12Z,60.2,,1003.9 Hpa,250º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/05/2018,09Z,60.2,,1005.3 Hpa,260º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,05/05/2018,06Z,30.0,73%,1006.8 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,05/05/2018,03Z,70.1,,1005.4 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,27.2,"Few clouds, haze"
CHAHBAHAR,05/05/2018,00Z,70.1,,1004.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ESFAHAN,05/05/2018,21Z,18.0,39%,1008.2 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,05/05/2018,18Z,20.0,34%,1007.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,05/05/2018,15Z,24.4,17%,1006.5 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,25.8,-,Scattered clouds
ESFAHAN,05/05/2018,12Z,25.6,20%,1006.2 Hpa,320º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ESFAHAN,05/05/2018,09Z,22.4,31%,1008.3 Hpa,260º (W ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ESFAHAN,05/05/2018,06Z,17.6,65%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,6.4(24h),-,-,Few clouds
ESFAHAN,05/05/2018,03Z,12.2,82%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
ESFAHAN,05/05/2018,00Z,14.2,85%,1009.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
FASA,05/05/2018,21Z,22.2,32%,1002.4 Hpa,310º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,05/05/2018,18Z,22.8,28%,1003.4 Hpa,310º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,05/05/2018,15Z,27.8,19%,1001.9 Hpa,280º (W ),18.0,5/8,1/8 SC,-,CI,-,31.8,-,Cloudy
FASA,05/05/2018,12Z,31.8,9%,1001.7 Hpa,320º (NW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
FASA,05/05/2018,09Z,29.6,16%,1003.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,05/05/2018,06Z,26.2,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,05/05/2018,03Z,19.0,36%,1005.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,15.2,Clear
FASA,05/05/2018,00Z,18.0,40%,1002.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/05/2018,21Z,18.0,37%,1007.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
FERDOUS,05/05/2018,18Z,20.1,33%,1007.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,05/05/2018,15Z,23.4,26%,1006.4 Hpa,100º (E ),14.4,4/8,4/8 SC,-,CI,-,26.3,-,Scattered clouds
FERDOUS,05/05/2018,12Z,24.8,26%,1005.8 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,CI,0.1(6h),-,-,Cloudy
FERDOUS,05/05/2018,09Z,23.0,30%,1007.4 Hpa,070º (E ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
FERDOUS,05/05/2018,06Z,22.7,27%,1007.3 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,05/05/2018,03Z,19.6,32%,1006.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,18.4,Cloudy
FERDOUS,05/05/2018,00Z,18.9,31%,1006.0 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,05/05/2018,21Z,24.3,27%,1007.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,05/05/2018,18Z,26.9,21%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/05/2018,15Z,30.1,16%,1007.7 Hpa,310º (NW),14.4,3/8,-,-,CI,-,33.0,-,Scattered clouds
GACH SARAN DU GUNBADAN,05/05/2018,12Z,32.4,13%,1007.6 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,05/05/2018,09Z,31.2,17%,1008.7 Hpa,320º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,05/05/2018,06Z,27.5,35%,1009.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,05/05/2018,03Z,19.4,61%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,18.5,"Clear, dust"
GACH SARAN DU GUNBADAN,05/05/2018,00Z,20.1,56%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,05/05/2018,21Z,17.4,89%,1012.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,05/05/2018,18Z,18.6,86%,1012.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,05/05/2018,15Z,23.0,66%,1011.6 Hpa,350º (N ),7.2,3/8,-,2/8 AC,CI,-,27.4,-,Scattered clouds
GHARAKHIL,05/05/2018,12Z,25.6,56%,1012.2 Hpa,030º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,05/05/2018,09Z,26.4,52%,1011.7 Hpa,040º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/05/2018,06Z,23.2,62%,1012.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,05/05/2018,03Z,17.0,91%,1012.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,16.6,Cloudy
GHARAKHIL,05/05/2018,00Z,17.0,83%,1011.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,05/05/2018,21Z,12.7,79%,1009.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,05/05/2018,18Z,14.3,70%,1009.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
