Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,21/04/2002,03Z,5.0,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,21/04/2002,00Z,5.2,98%,1010.4 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
KHOR,21/04/2002,18Z,21.8,23%,1002.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2002,15Z,25.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2002,12Z,26.6,19%,1002.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2002,09Z,24.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2002,00Z,17.4,35%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2002,21Z,7.4,88%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/04/2002,18Z,9.6,81%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,21/04/2002,15Z,13.0,63%,-,090º (E ),18.0,7/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/04/2002,12Z,17.4,35%,1007.1 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHORRAM ABAD,21/04/2002,09Z,17.8,31%,-,240º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/04/2002,06Z,14.2,64%,1008.3 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
KHORRAM ABAD,21/04/2002,03Z,8.2,86%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/04/2002,00Z,6.2,90%,1007.7 Hpa,calm.,,4/8,4/8 CB,AC,-,2.0(6h),-,-,Scattered clouds
KHOY,21/04/2002,21Z,8.2,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,21/04/2002,18Z,8.4,94%,1009.8 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,21/04/2002,12Z,9.8,77%,1008.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,21/04/2002,06Z,8.8,79%,1007.8 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
KHOY,21/04/2002,03Z,8.0,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,21/04/2002,18Z,25.0,66%,1007.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/04/2002,12Z,29.0,51%,1005.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2002,06Z,27.4,66%,1007.3 Hpa,290º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,21/04/2002,00Z,24.4,63%,1006.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/04/2002,21Z,5.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/04/2002,18Z,6.2,82%,1010.6 Hpa,calm.,,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain showers"
MAKKO,21/04/2002,15Z,7.2,81%,-,050º (NE),18.0,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/04/2002,12Z,9.0,69%,1007.4 Hpa,calm.,,8/8,6/8 CB,-,CS,2.0(6h),-,-,Overcast
MAKKO,21/04/2002,06Z,8.0,73%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,21/04/2002,03Z,8.0,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MAKKO,21/04/2002,00Z,5.4,93%,1010.3 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
MARAGHEH,21/04/2002,21Z,7.0,73%,-,160º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,21/04/2002,18Z,7.0,73%,1010.6 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,21/04/2002,15Z,9.8,62%,-,170º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/04/2002,12Z,14.2,43%,1006.0 Hpa,300º (NW),25.2,5/8,3/8 CB,AC,CI,0.2(6h),-,-,Cloudy
MARAGHEH,21/04/2002,09Z,14.0,42%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/04/2002,06Z,10.8,58%,1008.2 Hpa,190º (S ),10.8,4/8,4/8 CU,-,CC,-,-,-,Scattered clouds
MARAGHEH,21/04/2002,03Z,7.8,65%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,21/04/2002,00Z,6.2,77%,1008.0 Hpa,calm.,,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
MASHHAD,21/04/2002,21Z,11.8,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,21/04/2002,18Z,13.2,91%,1009.2 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
MASHHAD,21/04/2002,15Z,16.0,44%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/04/2002,12Z,20.2,51%,1003.9 Hpa,150º (SE),25.2,4/8,4/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,21/04/2002,06Z,17.6,67%,1005.5 Hpa,130º (SE),14.4,5/8,4/8 SC,-,CI,2.4(24h),-,-,Cloudy
MASHHAD,21/04/2002,03Z,15.0,90%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,21/04/2002,00Z,11.6,100%,1007.1 Hpa,calm.,,7/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,21/04/2002,18Z,20.6,41%,1008.6 Hpa,070º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/04/2002,12Z,27.2,20%,1008.2 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/04/2002,06Z,21.2,64%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2002,18Z,7.6,69%,1012.9 Hpa,180º (S ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/04/2002,12Z,9.0,74%,1013.2 Hpa,180º (S ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/04/2002,00Z,4.8,75%,1013.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
NEHBANDAN,21/04/2002,15Z,28.8,20%,-,210º (SW),28.8,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,21/04/2002,12Z,30.8,16%,1000.0 Hpa,200º (S ),25.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
NEHBANDAN,21/04/2002,06Z,26.2,22%,1005.2 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
NEHBANDAN,21/04/2002,03Z,22.2,94%,1005.6 Hpa,340º (N ),7.2,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
NOSHAHR,21/04/2002,18Z,12.2,163%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/04/2002,12Z,13.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,21/04/2002,06Z,13.4,96%,1013.0 Hpa,030º (NE),10.8,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/04/2002,00Z,11.0,97%,-,360º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/04/2002,21Z,19.4,61%,-,340º (N ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/04/2002,18Z,23.6,41%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2002,15Z,29.2,20%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2002,12Z,30.8,16%,1009.6 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/04/2002,09Z,29.2,17%,-,350º (N ),25.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/04/2002,06Z,26.0,40%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2002,03Z,17.0,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2002,00Z,20.0,60%,1010.7 Hpa,340º (N ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,21/04/2002,21Z,6.8,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/04/2002,18Z,7.4,84%,1008.0 Hpa,calm.,,5/8,3/8 CB,AC,-,0.1(6h),-,-,Cloudy
ORUMIEH,21/04/2002,15Z,10.2,62%,-,040º (NE),18.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/04/2002,12Z,11.0,62%,1006.3 Hpa,030º (NE),7.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,21/04/2002,06Z,10.4,58%,1005.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,16.1,Cloudy
ORUMIEH,21/04/2002,03Z,7.0,76%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,21/04/2002,00Z,6.6,88%,1008.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,21/04/2002,18Z,8.6,91%,1010.9 Hpa,120º (SE),25.2,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
PARS ABAD MOGHAN,21/04/2002,06Z,11.4,78%,1008.6 Hpa,120º (SE),50.4,8/8,6/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/04/2002,00Z,8.0,88%,-,110º (E ),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/04/2002,21Z,11.4,98%,-,360º (N ),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/04/2002,18Z,11.8,98%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/04/2002,15Z,12.2,98%,-,020º (N),18.0,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/04/2002,12Z,13.2,90%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/04/2002,09Z,12.8,96%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/04/2002,06Z,12.4,98%,-,310º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/04/2002,03Z,12.2,100%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/04/2002,00Z,10.0,100%,1015.5 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,16.0(6h),-,-,"Overcast, drizzle"
RASHT,21/04/2002,21Z,9.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/04/2002,18Z,10.4,98%,1018.4 Hpa,360º (N ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, drizzle"
RASHT,21/04/2002,15Z,11.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/04/2002,06Z,12.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/04/2002,03Z,11.4,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,21/04/2002,00Z,9.2,97%,1017.9 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,21/04/2002,21Z,14.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2002,18Z,14.4,66%,1003.9 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
SABZEVAR,21/04/2002,15Z,17.2,53%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/04/2002,12Z,17.6,59%,1004.3 Hpa,070º (E ),18.0,6/8,6/8 CB,-,-,4.0(6h),-,-,"Cloudy, thunderstorms"
SABZEVAR,21/04/2002,06Z,20.0,51%,1006.2 Hpa,calm.,,1/8,1/8 CU,-,-,1.5(24h),-,-,Few clouds
SABZEVAR,21/04/2002,03Z,14.2,81%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,21/04/2002,00Z,11.6,77%,1004.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2002,18Z,20.8,53%,1009.3 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/04/2002,12Z,28.6,25%,1009.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,21/04/2002,06Z,22.6,68%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2002,00Z,17.8,64%,1010.0 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,21/04/2002,18Z,5.4,79%,1010.7 Hpa,270º (W ),10.8,7/8,5/8 CB,-,CI,3.0(6h),-,-,Cloudy
SAGHEZ,21/04/2002,12Z,8.0,79%,1010.1 Hpa,220º (SW),32.4,8/8,7/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SAGHEZ,21/04/2002,06Z,8.0,65%,1009.7 Hpa,100º (E ),10.8,7/8,7/8 CB,-,-,4.8(24h),-,-,Cloudy
SAGHEZ,21/04/2002,00Z,4.4,88%,1009.0 Hpa,110º (E ),10.8,5/8,3/8 CB,-,CI,1.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,21/04/2002,21Z,4.0,93%,-,190º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,21/04/2002,18Z,4.8,88%,1012.6 Hpa,190º (S ),25.2,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
SANANDAJ,21/04/2002,15Z,6.2,83%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,21/04/2002,12Z,11.6,43%,1008.9 Hpa,250º (W ),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
SANANDAJ,21/04/2002,06Z,11.4,58%,1009.7 Hpa,210º (SW),10.8,5/8,5/8 CU,-,-,4.8(24h),-,-,Cloudy
SANANDAJ,21/04/2002,03Z,5.2,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,21/04/2002,00Z,3.2,95%,1010.9 Hpa,calm.,,5/8,3/8 ST,-,CI,2.0(6h),-,-,"Cloudy, mist"
SARAB,21/04/2002,21Z,3.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,21/04/2002,18Z,3.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,21/04/2002,15Z,5.2,82%,-,230º (SW),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,21/04/2002,12Z,7.6,60%,1010.4 Hpa,200º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,21/04/2002,09Z,9.0,50%,-,180º (S ),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAB,21/04/2002,06Z,7.8,65%,1009.3 Hpa,240º (SW),14.4,4/8,3/8 SC,AC,-,2.0(6h),-,-,Scattered clouds
SARAB,21/04/2002,03Z,4.8,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,21/04/2002,00Z,2.6,91%,1011.7 Hpa,calm.,,8/8,5/8 CB,AC,,0.7(6h),-,-,Overcast
SARAKHS,21/04/2002,18Z,16.0,96%,1006.0 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAKHS,21/04/2002,12Z,19.8,64%,1004.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/04/2002,06Z,16.8,77%,1008.1 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
SARAKHS,21/04/2002,00Z,14.8,93%,1004.8 Hpa,310º (NW),18.0,7/8,6/8 ST,AC,-,-,-,-,Cloudy
SARAVAN,21/04/2002,21Z,26.0,29%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/04/2002,18Z,27.8,29%,1004.0 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAVAN,21/04/2002,15Z,30.0,15%,-,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/04/2002,12Z,32.2,11%,1003.1 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/04/2002,09Z,32.6,13%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,21/04/2002,06Z,29.6,18%,1007.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2002,03Z,22.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/04/2002,00Z,22.4,34%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2002,21Z,13.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2002,18Z,15.0,40%,1005.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/04/2002,15Z,19.6,22%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,21/04/2002,12Z,22.0,24%,1002.9 Hpa,210º (SW),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,21/04/2002,06Z,16.8,48%,1007.1 Hpa,160º (S ),7.2,2/8,1/8 CU,-,CI,4.8(24h),-,-,Few clouds
SEMNAN,21/04/2002,03Z,12.0,75%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,21/04/2002,00Z,11.6,57%,1004.1 Hpa,030º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,21/04/2002,21Z,6.4,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/04/2002,18Z,9.8,35%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/04/2002,15Z,12.0,26%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/04/2002,12Z,14.6,20%,1008.5 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/04/2002,09Z,14.0,21%,-,210º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/04/2002,06Z,10.6,32%,1009.9 Hpa,calm.,,0/8,-,-,-,1.9(24h),-,-,Clear
SHAHRE-KORD,21/04/2002,03Z,3.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/04/2002,00Z,5.0,79%,1007.8 Hpa,calm.,,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SHAHRUD,21/04/2002,21Z,9.6,62%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/04/2002,18Z,11.2,62%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/04/2002,15Z,17.0,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,21/04/2002,12Z,21.2,20%,1001.7 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,21/04/2002,06Z,16.2,48%,1005.8 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
SHAHRUD,21/04/2002,03Z,11.8,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,21/04/2002,00Z,8.6,65%,1003.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,21/04/2002,21Z,14.0,41%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2002,18Z,15.0,36%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2002,15Z,19.2,21%,-,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2002,12Z,23.6,16%,1004.3 Hpa,050º (NE),25.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/04/2002,09Z,20.8,22%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,21/04/2002,06Z,19.2,34%,1006.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
SHIRAZ,21/04/2002,03Z,12.0,78%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/04/2002,00Z,12.8,46%,1005.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SIRI ISLAND,21/04/2002,12Z,29.2,106%,1006.5 Hpa,290º (W ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,21/04/2002,06Z,28.0,112%,1008.4 Hpa,270º (W ),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SIRJAN,21/04/2002,21Z,15.2,34%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2002,18Z,18.4,27%,1000.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2002,15Z,21.2,28%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/04/2002,12Z,24.6,27%,999.9 Hpa,230º (SW),54.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,21/04/2002,09Z,24.6,29%,-,210º (SW),57.6,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/04/2002,06Z,22.6,31%,1002.8 Hpa,180º (S ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/04/2002,03Z,15.8,46%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,21/04/2002,00Z,13.8,41%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/04/2002,18Z,22.4,41%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,21/04/2002,12Z,27.2,22%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
TABAS,21/04/2002,06Z,23.0,45%,1005.8 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TABAS,21/04/2002,00Z,20.2,27%,1000.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/04/2002,21Z,5.9,99%,-,200º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,21/04/2002,18Z,7.1,99%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TABRIZ,21/04/2002,15Z,9.6,56%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/04/2002,12Z,11.2,50%,1007.7 Hpa,270º (W ),28.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,21/04/2002,09Z,12.5,41%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/04/2002,06Z,8.5,70%,1008.4 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, distant precipitation"
TABRIZ,21/04/2002,03Z,6.8,95%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,21/04/2002,00Z,4.2,99%,-,060º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,21/04/2002,21Z,12.6,53%,-,270º (W ),36.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/04/2002,18Z,16.0,29%,1005.5 Hpa,290º (W ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2002,15Z,18.4,28%,-,000º (N),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2002,12Z,17.0,32%,1005.5 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2002,09Z,19.0,26%,-,270º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2002,06Z,16.6,41%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/04/2002,03Z,11.6,59%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/04/2002,00Z,12.0,45%,1006.1 Hpa,280º (W ),28.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/04/2002,21Z,13.0,70%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2002,18Z,14.0,68%,1005.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,"Few clouds, lightning"
TORBAT-HEYDARIEH,21/04/2002,15Z,15.6,59%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2002,12Z,19.2,45%,1003.8 Hpa,240º (SW),18.0,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/04/2002,06Z,15.0,79%,1005.8 Hpa,calm.,,7/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,21/04/2002,03Z,12.2,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/04/2002,00Z,11.8,89%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2002,21Z,9.2,60%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,21/04/2002,18Z,18.2,38%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/04/2002,15Z,14.4,36%,-,180º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,21/04/2002,12Z,16.6,39%,1010.1 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,21/04/2002,09Z,17.0,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,21/04/2002,06Z,13.8,38%,1011.7 Hpa,calm.,,0/8,-,-,-,11.3(24h),-,-,Clear
