Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/07/2020,00Z,23.8,93%,1009.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,24/07/2020,21Z,24.9,47%,1001.9 Hpa,240º (SW),14.4,6/8,-,6/8 AC,-,-,-,-,"Cloudy, thunderstorms"
GHAZVIN,24/07/2020,18Z,28.3,33%,1002.8 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorm"
GHAZVIN,24/07/2020,15Z,31.7,26%,1000.2 Hpa,010º (N),3.6,5/8,2/8 SC,AC,-,-,36.7,-,Cloudy
GHAZVIN,24/07/2020,12Z,35.7,22%,1000.2 Hpa,210º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/07/2020,09Z,33.7,29%,1001.7 Hpa,190º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
GHAZVIN,24/07/2020,06Z,25.1,57%,1004.0 Hpa,200º (S ),3.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
GHAZVIN,24/07/2020,03Z,20.1,73%,1003.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,16.7,Cloudy
GHAZVIN,24/07/2020,00Z,18.5,74%,1000.9 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2020,21Z,21.5,54%,1005.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2020,18Z,23.8,47%,1006.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,24/07/2020,15Z,28.4,38%,1004.6 Hpa,060º (NE),25.2,2/8,-,-,CI,-,34.5,-,Few clouds
GHUCHAN,24/07/2020,12Z,34.0,26%,1003.6 Hpa,090º (E ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,24/07/2020,09Z,31.1,36%,1004.9 Hpa,060º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/07/2020,06Z,26.4,56%,1005.9 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,24/07/2020,03Z,21.7,77%,1006.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,18.1,Few clouds
GHUCHAN,24/07/2020,00Z,20.5,68%,1004.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,24/07/2020,21Z,25.7,80%,1010.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
GORGAN,24/07/2020,18Z,27.1,76%,1011.3 Hpa,240º (SW),14.4,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
GORGAN,24/07/2020,15Z,27.6,77%,1007.6 Hpa,120º (SE),25.2,7/8,4/8 CB,AC,-,-,34.8,-,"Cloudy, thunderstorms"
GORGAN,24/07/2020,12Z,33.1,54%,1009.6 Hpa,260º (W ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
GORGAN,24/07/2020,09Z,32.0,56%,1010.5 Hpa,210º (SW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,24/07/2020,06Z,28.5,70%,1011.0 Hpa,260º (W ),7.2,4/8,2/8 CU,AC,-,2.6(24h),-,-,Scattered clouds
GORGAN,24/07/2020,03Z,25.6,89%,1011.5 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,-,-,23.7,Scattered clouds
GORGAN,24/07/2020,00Z,25.1,87%,1010.2 Hpa,090º (E ),10.8,2/8,1/8 SC,AC,-,3.0(6h),-,-,Few clouds
HAMEDAN,24/07/2020,21Z,22.0,42%,1000.0 Hpa,270º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,24/07/2020,18Z,24.9,26%,999.3 Hpa,260º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,24/07/2020,15Z,32.8,16%,997.8 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
HAMEDAN,24/07/2020,12Z,34.9,13%,996.9 Hpa,290º (W ),7.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,24/07/2020,09Z,33.0,19%,998.9 Hpa,350º (N ),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
HAMEDAN,24/07/2020,06Z,27.9,28%,999.4 Hpa,010º (N),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
HAMEDAN,24/07/2020,03Z,17.3,46%,1000.8 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,15.0,Few clouds
HAMEDAN,24/07/2020,00Z,19.3,34%,999.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2020,21Z,28.4,24%,999.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2020,18Z,30.2,25%,999.4 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2020,15Z,36.1,16%,999.6 Hpa,260º (W ),14.4,2/8,1/8 CU,AC,-,-,39.2,-,Few clouds
ILAM,24/07/2020,12Z,38.6,15%,999.6 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,24/07/2020,09Z,37.4,14%,1000.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,24/07/2020,06Z,35.0,18%,999.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,24/07/2020,03Z,24.4,28%,1001.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,21.8,Clear
ILAM,24/07/2020,00Z,23.0,31%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/07/2020,21Z,28.2,63%,999.2 Hpa,360º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/07/2020,18Z,29.2,65%,1000.4 Hpa,020º (N),7.2,4/8,-,4/8 AC,CI,0.5(6h),-,-,Scattered clouds
IRANSHAHR,24/07/2020,15Z,31.1,54%,998.5 Hpa,130º (SE),7.2,4/8,2/8 SC,-,CI,-,43.7,-,Scattered clouds
IRANSHAHR,24/07/2020,12Z,28.3,60%,999.0 Hpa,280º (W ),28.8,7/8,7/8 CB,-,-,12.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
IRANSHAHR,24/07/2020,09Z,40.8,30%,997.2 Hpa,300º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
IRANSHAHR,24/07/2020,06Z,35.9,43%,999.7 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,24/07/2020,03Z,32.7,51%,999.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,31.8,Clear
IRANSHAHR,24/07/2020,00Z,32.8,49%,997.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,24/07/2020,21Z,31.8,79%,1000.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,24/07/2020,18Z,31.8,79%,1000.9 Hpa,130º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/07/2020,15Z,32.4,76%,999.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,33.5,-,"Clear, haze"
JASK,24/07/2020,12Z,33.0,85%,999.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/07/2020,09Z,32.8,77%,1001.2 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/07/2020,06Z,32.8,86%,1002.1 Hpa,110º (E ),9.3,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
JASK,24/07/2020,03Z,30.9,80%,1001.5 Hpa,110º (E ),25.2,2/8,2/8 ST,-,-,-,-,30.5,"Few clouds, mist"
JASK,24/07/2020,00Z,30.6,79%,1000.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/07/2020,21Z,32.4,45%,997.4 Hpa,230º (SW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KAHNUJ,24/07/2020,18Z,34.9,45%,997.3 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,24/07/2020,15Z,38.5,35%,993.9 Hpa,170º (S ),28.8,6/8,5/8 CB,AC,-,-,42.0,-,"Cloudy, thunderstorm no precipitation"
KAHNUJ,24/07/2020,12Z,41.6,34%,992.0 Hpa,230º (SW),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,24/07/2020,09Z,39.1,43%,994.8 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,24/07/2020,06Z,33.7,56%,997.1 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,24/07/2020,03Z,30.0,64%,996.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,29.1,Clear
KAHNUJ,24/07/2020,00Z,29.1,67%,994.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2020,21Z,32.4,15%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2020,18Z,34.8,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2020,15Z,39.4,12%,995.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,41.6,-,Clear
KASHAN,24/07/2020,12Z,39.2,9%,997.4 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/07/2020,09Z,37.6,9%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2020,06Z,32.6,15%,1000.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,24/07/2020,03Z,28.8,25%,999.7 Hpa,330º (NW),18.0,5/8,2/8 SC,AC,-,-,-,27.0,Cloudy
KASHAN,24/07/2020,00Z,28.2,11%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2020,21Z,27.8,30%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2020,18Z,32.4,22%,1001.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,24/07/2020,15Z,35.9,17%,1000.4 Hpa,030º (NE),10.8,2/8,1/8 SC,-,CI,-,38.3,-,Few clouds
KASHMAR,24/07/2020,12Z,36.8,17%,1001.7 Hpa,360º (N ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,24/07/2020,09Z,36.3,15%,1002.8 Hpa,150º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,24/07/2020,06Z,33.8,19%,1003.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/07/2020,03Z,30.5,22%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,23.9,Clear
KASHMAR,24/07/2020,00Z,28.3,27%,1000.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,24/07/2020,21Z,22.7,19%,998.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2020,18Z,29.1,14%,996.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2020,15Z,33.2,10%,997.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,36.9,-,Clear
KERMAN,24/07/2020,12Z,35.5,8%,997.3 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/07/2020,09Z,35.2,8%,997.9 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/07/2020,06Z,32.3,11%,997.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,24/07/2020,03Z,20.0,21%,1000.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.4,Clear
KERMAN,24/07/2020,00Z,17.7,21%,999.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2020,21Z,29.5,17%,998.7 Hpa,090º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/07/2020,18Z,30.8,17%,999.2 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,24/07/2020,15Z,36.7,7%,998.6 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,39.2,-,Scattered clouds
KERMANSHAH,24/07/2020,12Z,38.3,5%,998.8 Hpa,300º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/07/2020,09Z,36.8,7%,999.3 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/07/2020,06Z,32.7,12%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,24/07/2020,03Z,21.4,26%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
KERMANSHAH,24/07/2020,00Z,23.1,21%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/07/2020,15Z,35.3,76%,999.6 Hpa,150º (SE),18.0,3/8,-,-,CI,-,39.3,-,Scattered clouds
KHARG,24/07/2020,12Z,37.6,65%,999.1 Hpa,230º (SW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KHARG,24/07/2020,09Z,37.3,66%,1001.2 Hpa,170º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
KHARG,24/07/2020,06Z,36.0,73%,1001.4 Hpa,150º (SE),5.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KHARG,24/07/2020,03Z,33.6,82%,1000.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,32.4,Clear
KHOR,24/07/2020,21Z,32.4,19%,998.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2020,18Z,36.0,15%,998.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2020,15Z,41.4,11%,996.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,42.9,-,Clear
KHOR,24/07/2020,12Z,42.8,11%,997.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2020,09Z,41.3,13%,999.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2020,06Z,35.7,20%,1000.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,24/07/2020,03Z,28.6,35%,999.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,27.8,Clear
KHOR,24/07/2020,00Z,29.6,37%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2020,21Z,28.8,28%,999.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/07/2020,18Z,30.3,18%,999.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2020,15Z,38.0,12%,998.1 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,40.8,-,Few clouds
KHORRAM ABAD,24/07/2020,12Z,40.2,10%,998.7 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2020,09Z,37.4,14%,999.9 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,24/07/2020,06Z,33.2,18%,1000.5 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,24/07/2020,03Z,23.1,33%,1001.1 Hpa,130º (SE),10.8,3/8,1/8 SC,AC,-,-,-,21.6,Scattered clouds
KHORRAM ABAD,24/07/2020,00Z,23.4,30%,1000.4 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOY,24/07/2020,21Z,20.6,69%,1005.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,24/07/2020,18Z,21.2,71%,1005.1 Hpa,calm.,,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
KHOY,24/07/2020,15Z,23.4,54%,1003.9 Hpa,320º (NW),14.4,7/8,7/8 CB,-,-,-,30.0,-,Cloudy
KHOY,24/07/2020,12Z,27.4,43%,1004.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,24/07/2020,09Z,29.2,41%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/07/2020,06Z,25.5,52%,1005.8 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
KHOY,24/07/2020,03Z,19.4,78%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
KHOY,24/07/2020,00Z,20.1,70%,1003.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,24/07/2020,21Z,33.0,81%,1000.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,24/07/2020,18Z,33.4,79%,1000.1 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/07/2020,15Z,34.0,73%,1000.4 Hpa,270º (W ),18.0,5/8,2/8 CB,-,CI,-,37.0,-,"Cloudy, haze"
KISH ISLAND,24/07/2020,12Z,36.0,62%,999.5 Hpa,240º (SW),18.0,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/07/2020,09Z,36.6,60%,1001.2 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,24/07/2020,06Z,35.6,68%,1001.9 Hpa,140º (SE),9.3,5/8,5/8 CU,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,24/07/2020,03Z,33.4,76%,1001.0 Hpa,120º (SE),18.0,4/8,1/8 CU,AC,-,-,-,32.2,"Scattered clouds, haze"
KISH ISLAND,24/07/2020,00Z,32.4,78%,999.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,24/07/2020,21Z,22.2,49%,1004.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,24/07/2020,18Z,22.2,58%,1004.6 Hpa,240º (SW),7.2,3/8,3/8 CB,-,-,1.0(6h),-,-,"Scattered clouds, lightning"
MAKKO,24/07/2020,15Z,26.0,50%,1003.9 Hpa,130º (SE),7.2,5/8,5/8 CB,-,-,-,27.4,-,Cloudy
MAKKO,24/07/2020,12Z,24.8,49%,1003.8 Hpa,180º (S ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,24/07/2020,09Z,25.6,45%,1004.0 Hpa,080º (E ),18.0,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
MAKKO,24/07/2020,06Z,22.8,59%,1004.8 Hpa,090º (E ),14.4,2/8,2/8 CU/SC,-,-,0.4(24h),-,-,Few clouds
MAKKO,24/07/2020,03Z,18.4,83%,1004.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,17.6,Scattered clouds
MAKKO,24/07/2020,00Z,19.0,73%,1004.8 Hpa,calm.,,4/8,4/8 SC,-,-,0.4(6h),-,-,Scattered clouds
MARAGHEH,24/07/2020,21Z,24.4,42%,1001.4 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,24/07/2020,18Z,25.4,46%,1001.5 Hpa,070º (E ),36.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
MARAGHEH,24/07/2020,15Z,34.1,19%,999.5 Hpa,280º (W ),7.2,7/8,3/8 CU/SC,AC,-,-,35.4,-,Cloudy
MARAGHEH,24/07/2020,12Z,33.9,26%,999.6 Hpa,290º (W ),7.2,5/8,2/8 CU/SC,-,CS,-,-,-,Cloudy
MARAGHEH,24/07/2020,09Z,31.5,32%,1000.6 Hpa,260º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,24/07/2020,06Z,28.0,39%,1001.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,24/07/2020,03Z,22.3,51%,1000.5 Hpa,080º (E ),18.0,4/8,4/8 SC,-,-,-,-,21.8,Scattered clouds
MARAGHEH,24/07/2020,00Z,23.4,45%,999.3 Hpa,110º (E ),32.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,24/07/2020,21Z,26.5,67%,1009.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2020,18Z,29.3,58%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/07/2020,15Z,32.0,52%,1007.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,35.6,-,Clear
MARAVEH-TAPPEH,24/07/2020,12Z,35.3,43%,1007.0 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/07/2020,09Z,34.1,48%,1008.3 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,24/07/2020,06Z,29.3,64%,1009.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,24/07/2020,03Z,25.5,77%,1011.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,25.0,Cloudy
MARAVEH-TAPPEH,24/07/2020,00Z,25.3,81%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,24/07/2020,21Z,25.4,38%,1005.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2020,18Z,27.0,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,24/07/2020,15Z,31.0,26%,1004.3 Hpa,080º (E ),18.0,4/8,1/8 SC,-,CI,-,36.4,-,Scattered clouds
MASHHAD,24/07/2020,12Z,31.8,22%,1005.5 Hpa,220º (SW),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
MASHHAD,24/07/2020,09Z,34.8,21%,1005.3 Hpa,110º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MASHHAD,24/07/2020,06Z,31.0,28%,1006.5 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/07/2020,03Z,27.6,33%,1006.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,25.0,Few clouds
MASHHAD,24/07/2020,00Z,25.7,37%,1003.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/07/2020,21Z,36.7,23%,999.1 Hpa,150º (SE),10.8,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,24/07/2020,18Z,39.8,32%,998.0 Hpa,350º (N ),1.9,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,24/07/2020,15Z,42.4,29%,996.7 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,44.1,-,Scattered clouds
MASJED-SOLEYMAN,24/07/2020,12Z,43.9,25%,996.9 Hpa,290º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,24/07/2020,09Z,42.6,29%,998.2 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,24/07/2020,06Z,37.2,47%,999.3 Hpa,120º (SE),3.7,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,24/07/2020,03Z,33.5,61%,998.2 Hpa,250º (W ),7.2,2/8,-,2/8 AC,-,-,-,33.5,"Few clouds, haze"
MASJED-SOLEYMAN,24/07/2020,00Z,36.0,44%,996.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2020,21Z,24.4,50%,1004.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,24/07/2020,18Z,27.2,43%,1003.8 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,Tr(6h),-,-,Scattered clouds
MEYANEH,24/07/2020,15Z,31.0,34%,1002.1 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,CI,-,37.4,-,"Cloudy, rain showers"
MEYANEH,24/07/2020,12Z,35.0,26%,999.7 Hpa,270º (W ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,24/07/2020,09Z,31.0,32%,1002.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,24/07/2020,06Z,26.6,46%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/07/2020,03Z,21.4,63%,1004.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.0,Few clouds
MEYANEH,24/07/2020,00Z,22.0,57%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2020,21Z,23.1,47%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2020,18Z,28.5,30%,1001.5 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,24/07/2020,15Z,33.0,15%,999.6 Hpa,250º (W ),25.2,6/8,6/8 CB,-,-,-,35.2,-,Cloudy
MOHABAD,24/07/2020,12Z,34.1,22%,998.9 Hpa,040º (NE),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MOHABAD,24/07/2020,09Z,30.7,32%,1000.7 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,24/07/2020,06Z,26.9,40%,1002.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,24/07/2020,03Z,24.3,45%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,21.3,Clear
MOHABAD,24/07/2020,00Z,24.7,48%,1000.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2020,21Z,30.6,14%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2020,18Z,31.9,13%,997.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2020,12Z,40.1,2%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2020,09Z,39.3,3%,997.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/07/2020,06Z,36.2,5%,997.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
