Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHAR,27/11/2017,06Z,2.4,45%,1024.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,27/11/2017,03Z,-1.6,56%,1025.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-1.7,Clear
AHAR,27/11/2017,00Z,-1.4,57%,1024.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,27/11/2017,21Z,13.5,83%,1020.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,27/11/2017,18Z,12.9,83%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
AHWAZ,27/11/2017,15Z,15.6,68%,1019.5 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,17.7,-,Few clouds
AHWAZ,27/11/2017,12Z,17.2,64%,1019.2 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
AHWAZ,27/11/2017,09Z,17.2,61%,1019.4 Hpa,060º (NE),7.2,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
AHWAZ,27/11/2017,06Z,14.4,80%,1022.2 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
AHWAZ,27/11/2017,03Z,13.2,80%,1021.6 Hpa,200º (S ),3.6,8/8,5/8 CB,AC,,-,-,12.6,"Overcast, rain"
AHWAZ,27/11/2017,00Z,12.6,83%,1021.1 Hpa,340º (N ),3.6,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
ALI-GOODARZ,27/11/2017,21Z,1.0,87%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,27/11/2017,18Z,3.5,79%,1020.0 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ALI-GOODARZ,27/11/2017,15Z,6.0,71%,1020.1 Hpa,300º (NW),10.8,5/8,3/8 SC,AC,-,-,10.3,-,Cloudy
ALI-GOODARZ,27/11/2017,12Z,8.7,55%,1018.0 Hpa,260º (W ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ALI-GOODARZ,27/11/2017,09Z,8.7,51%,1017.5 Hpa,280º (W ),18.0,5/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,27/11/2017,06Z,6.2,52%,1021.4 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ALI-GOODARZ,27/11/2017,03Z,0.6,75%,1021.9 Hpa,110º (E ),14.4,3/8,-,3/8 AC,-,-,-,-0.5,Scattered clouds
ALI-GOODARZ,27/11/2017,00Z,0.4,80%,1022.3 Hpa,050º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,27/11/2017,21Z,13.0,78%,1022.9 Hpa,300º (NW),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
ANZALI,27/11/2017,18Z,13.0,81%,1020.9 Hpa,270º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
ANZALI,27/11/2017,15Z,12.6,76%,1019.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,14.4,-,Cloudy
ANZALI,27/11/2017,12Z,14.0,266%,1019.0 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,27/11/2017,09Z,13.2,74%,1020.4 Hpa,320º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,27/11/2017,06Z,11.2,320%,1022.3 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,27/11/2017,03Z,8.4,83%,1021.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,6.4,Clear
ANZALI,27/11/2017,00Z,6.6,84%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/11/2017,21Z,3.8,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,27/11/2017,18Z,6.6,60%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,27/11/2017,15Z,9.2,51%,1021.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,12.4,-,Scattered clouds
ARAK,27/11/2017,12Z,11.8,41%,1019.2 Hpa,270º (W ),21.6,7/8,7/8 CU,-,-,-,-,-,"Cloudy, haze"
ARAK,27/11/2017,09Z,8.6,34%,1021.3 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
ARAK,27/11/2017,06Z,-0.6,53%,1026.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ARAK,27/11/2017,03Z,-3.8,71%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.2,"Few clouds, haze"
ARAK,27/11/2017,00Z,-2.8,69%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,27/11/2017,21Z,0.0,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/11/2017,18Z,2.0,37%,1020.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/11/2017,15Z,3.4,50%,1019.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,9.6,-,Clear
ARDEBIL,27/11/2017,12Z,8.0,36%,1018.2 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/11/2017,09Z,8.0,31%,1019.2 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/11/2017,06Z,3.8,46%,1022.6 Hpa,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,27/11/2017,03Z,1.0,69%,1023.7 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-0.2,Clear
ARDEBIL,27/11/2017,00Z,0.0,71%,1023.7 Hpa,240º (SW),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
BABULSAR,27/11/2017,21Z,6.8,88%,1020.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2017,18Z,9.4,81%,1019.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2017,15Z,12.0,71%,1018.6 Hpa,Vble.,,0/8,-,-,-,-,16.0,-,Clear
BABULSAR,27/11/2017,12Z,14.6,61%,1019.4 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,27/11/2017,09Z,15.0,51%,1020.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,27/11/2017,06Z,9.4,76%,1022.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,27/11/2017,03Z,5.2,93%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
BABULSAR,27/11/2017,00Z,6.2,90%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2017,21Z,6.0,44%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2017,18Z,8.4,38%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2017,15Z,10.8,30%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,16.8,-,Clear
BAFT,27/11/2017,12Z,15.8,12%,1015.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2017,09Z,15.0,16%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2017,06Z,10.0,29%,1019.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,27/11/2017,03Z,3.2,31%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
BAFT,27/11/2017,00Z,4.0,42%,1017.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2017,21Z,7.3,47%,1016.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2017,18Z,10.2,28%,1017.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2017,15Z,14.2,22%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.4,-,Clear
BAM,27/11/2017,12Z,18.6,17%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2017,09Z,17.2,17%,1018.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2017,06Z,15.1,20%,1021.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BAM,27/11/2017,03Z,6.8,36%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,6.4,Clear
BAM,27/11/2017,00Z,7.5,34%,1020.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2017,21Z,21.6,45%,1015.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2017,18Z,22.0,49%,1016.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2017,15Z,23.3,41%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,27.2,-,Clear
BANDAR LENGEH,27/11/2017,12Z,26.9,33%,1015.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2017,09Z,26.2,42%,1017.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2017,06Z,23.2,31%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,27/11/2017,03Z,16.6,48%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
BANDAR LENGEH,27/11/2017,00Z,17.4,57%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2017,21Z,20.2,59%,1016.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2017,18Z,22.0,51%,1017.0 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BANDAR-E-DAYYER,27/11/2017,15Z,22.8,52%,1016.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,26.6,-,Clear
BANDAR-E-DAYYER,27/11/2017,12Z,26.6,17%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2017,09Z,25.8,40%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2017,06Z,21.2,491%,1019.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,27/11/2017,03Z,14.6,65%,1018.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,14.2,Clear
BANDAR-E-DAYYER,27/11/2017,00Z,15.6,64%,1018.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2017,21Z,17.1,72%,1014.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2017,18Z,22.8,56%,1014.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2017,15Z,23.3,60%,1014.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.8,-,Clear
BANDARABBASS,27/11/2017,12Z,27.1,38%,1014.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2017,09Z,28.3,20%,1016.1 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
BANDARABBASS,27/11/2017,06Z,24.7,27%,1019.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,27/11/2017,03Z,10.7,62%,1017.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,10.5,Clear
BANDARABBASS,27/11/2017,00Z,12.4,57%,1017.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,27/11/2017,21Z,8.6,49%,1015.3 Hpa,080º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BIRJAND,27/11/2017,18Z,10.7,21%,1017.4 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
BIRJAND,27/11/2017,15Z,11.9,18%,1020.4 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,-,-,16.2,-,Overcast
BIRJAND,27/11/2017,12Z,14.7,15%,1018.8 Hpa,300º (NW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
BIRJAND,27/11/2017,09Z,14.3,17%,1020.5 Hpa,280º (W ),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
BIRJAND,27/11/2017,06Z,10.3,22%,1023.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,27/11/2017,03Z,-2.9,45%,1025.8 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-3.5,Few clouds
BIRJAND,27/11/2017,00Z,-0.8,41%,1023.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2017,21Z,-1.8,82%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2017,18Z,0.0,77%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2017,15Z,3.8,59%,1023.4 Hpa,calm.,,0/8,-,-,-,-,10.8,-,Clear
BOJNOURD,27/11/2017,12Z,9.8,34%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2017,09Z,7.8,48%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2017,06Z,2.2,65%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,27/11/2017,03Z,-2.6,84%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
BOJNOURD,27/11/2017,00Z,-1.2,83%,1026.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
BUSHEHR,27/11/2017,21Z,17.8,83%,1019.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2017,18Z,18.0,82%,1019.4 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
BUSHEHR,27/11/2017,15Z,17.5,85%,1017.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,22.7,-,"Scattered clouds, rain"
BUSHEHR,27/11/2017,12Z,20.6,305%,1018.7 Hpa,360º (N ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR,27/11/2017,09Z,22.1,52%,1018.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR,27/11/2017,06Z,17.0,31%,1021.6 Hpa,010º (N),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
BUSHEHR,27/11/2017,03Z,16.3,67%,1019.7 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,14.5,Cloudy
BUSHEHR,27/11/2017,00Z,16.1,63%,1019.8 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/11/2017,21Z,18.0,74%,1018.7 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),27/11/2017,18Z,18.2,76%,1018.8 Hpa,010º (N),10.8,2/8,-,-,CI,0.8(6h),-,-,Few clouds
BUSHEHR (AIRPORT),27/11/2017,15Z,18.0,73%,1017.3 Hpa,calm.,,4/8,3/8 SC,AC,-,-,21.6,-,Scattered clouds
BUSHEHR (AIRPORT),27/11/2017,12Z,20.0,64%,1017.3 Hpa,310º (NW),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
BUSHEHR (AIRPORT),27/11/2017,09Z,20.6,48%,1018.6 Hpa,030º (NE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/11/2017,06Z,17.0,63%,1021.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),27/11/2017,03Z,16.6,60%,1019.3 Hpa,360º (N ),10.8,7/8,4/8 SC,AC,-,-,-,15.1,Cloudy
BUSHEHR (AIRPORT),27/11/2017,00Z,16.0,59%,1019.3 Hpa,080º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
CHAHBAHAR,27/11/2017,21Z,50.1,,1013.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2017,18Z,50.1,,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2017,15Z,50.1,,1014.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,29.2,-,Clear
CHAHBAHAR,27/11/2017,12Z,60.1,,1013.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2017,09Z,80.1,,1015.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2017,06Z,60.1,,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,27/11/2017,03Z,60.1,,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
CHAHBAHAR,27/11/2017,00Z,50.1,,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2017,21Z,5.4,42%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,27/11/2017,18Z,7.4,35%,1020.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,27/11/2017,15Z,9.2,31%,1020.4 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,12.6,-,Few clouds
ESFAHAN,27/11/2017,12Z,12.2,25%,1017.6 Hpa,100º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ESFAHAN,27/11/2017,09Z,9.2,27%,1020.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,27/11/2017,06Z,5.0,33%,1023.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ESFAHAN,27/11/2017,03Z,1.0,54%,1023.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,1.0,Few clouds
ESFAHAN,27/11/2017,00Z,3.2,45%,1022.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
FASA,27/11/2017,21Z,9.0,84%,1014.1 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
FASA,27/11/2017,18Z,14.0,67%,1015.6 Hpa,220º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,27/11/2017,15Z,15.2,43%,1016.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,20.2,-,Scattered clouds
FASA,27/11/2017,12Z,19.8,31%,1014.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2017,09Z,18.2,29%,1016.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2017,06Z,11.8,54%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,27/11/2017,03Z,2.6,83%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,2.6,Few clouds
FASA,27/11/2017,00Z,3.0,87%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2017,21Z,6.0,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,27/11/2017,18Z,8.2,25%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,27/11/2017,15Z,8.8,25%,1020.6 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CI,-,13.8,-,Cloudy
FERDOUS,27/11/2017,12Z,12.2,20%,1019.0 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
FERDOUS,27/11/2017,09Z,13.5,17%,1020.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
FERDOUS,27/11/2017,06Z,9.7,25%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,27/11/2017,03Z,2.1,36%,1024.5 Hpa,calm.,,2/8,-,-,CI,-,-,1.2,Few clouds
FERDOUS,27/11/2017,00Z,4.0,32%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2017,21Z,9.3,100%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2017,18Z,10.6,96%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,27/11/2017,15Z,12.1,88%,1019.6 Hpa,calm.,,5/8,-,-,-,-,15.4,-,Cloudy
GACH SARAN DU GUNBADAN,27/11/2017,12Z,12.9,84%,1019.0 Hpa,140º (SE),18.0,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,27/11/2017,09Z,11.9,85%,1021.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,27/11/2017,06Z,11.3,85%,1024.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
GACH SARAN DU GUNBADAN,27/11/2017,03Z,14.7,50%,1021.2 Hpa,340º (N ),21.6,6/8,-,6/8 AC,-,-,-,9.7,Cloudy
GACH SARAN DU GUNBADAN,27/11/2017,00Z,11.5,69%,1020.3 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,27/11/2017,21Z,5.0,90%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2017,18Z,5.6,90%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2017,15Z,8.2,91%,1018.7 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
GHARAKHIL,27/11/2017,12Z,15.8,46%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2017,09Z,15.0,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2017,06Z,11.6,57%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,27/11/2017,03Z,1.2,100%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
GHARAKHIL,27/11/2017,00Z,3.8,94%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2017,21Z,0.3,62%,1021.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,27/11/2017,18Z,2.1,59%,1022.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
