Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,16/09/2002,15Z,26.6,10%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2002,12Z,29.4,4%,1009.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2002,09Z,26.2,8%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2002,06Z,19.6,11%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2002,03Z,10.6,15%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,16/09/2002,00Z,11.8,16%,1009.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,16/09/2002,21Z,24.2,98%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/09/2002,15Z,26.6,95%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ANZALI,16/09/2002,12Z,27.0,87%,1013.7 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,16/09/2002,09Z,27.0,79%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ANZALI,16/09/2002,06Z,25.6,80%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,16/09/2002,03Z,20.8,98%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2002,21Z,17.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2002,18Z,22.4,12%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2002,15Z,29.0,7%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2002,12Z,30.8,6%,1008.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2002,09Z,28.6,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2002,06Z,22.0,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2002,03Z,11.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,16/09/2002,00Z,13.2,24%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/09/2002,21Z,13.0,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/09/2002,18Z,14.0,70%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/09/2002,15Z,20.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/09/2002,12Z,27.0,42%,1011.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/09/2002,09Z,25.6,44%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/09/2002,06Z,20.0,50%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/09/2002,03Z,8.4,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,16/09/2002,00Z,10.0,78%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/09/2002,21Z,24.0,90%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,16/09/2002,18Z,25.6,85%,1014.0 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,16/09/2002,15Z,30.6,65%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,16/09/2002,12Z,29.6,69%,1014.6 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,16/09/2002,09Z,29.8,67%,-,360º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
BABULSAR,16/09/2002,06Z,27.4,71%,1016.8 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BABULSAR,16/09/2002,03Z,22.4,87%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,16/09/2002,00Z,21.6,94%,1011.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2002,21Z,18.0,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2002,18Z,21.2,17%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2002,15Z,25.4,14%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2002,12Z,29.4,13%,1002.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2002,09Z,28.6,14%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2002,06Z,26.0,22%,1006.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2002,03Z,16.4,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,16/09/2002,00Z,36.2,11%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2002,21Z,26.4,88%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2002,18Z,26.8,14%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2002,15Z,33.4,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2002,12Z,37.0,8%,1003.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2002,09Z,37.0,6%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2002,06Z,34.0,10%,1006.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2002,03Z,25.6,12%,-,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,16/09/2002,00Z,24.6,10%,1002.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/09/2002,15Z,33.0,77%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,16/09/2002,12Z,35.4,58%,1006.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,16/09/2002,09Z,35.8,57%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,16/09/2002,06Z,33.8,67%,1009.1 Hpa,220º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,16/09/2002,03Z,29.8,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/09/2002,21Z,31.0,80%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,16/09/2002,18Z,31.8,75%,1006.7 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,16/09/2002,15Z,33.0,67%,-,220º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,16/09/2002,12Z,33.6,71%,1006.1 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,16/09/2002,09Z,34.4,71%,-,190º (S ),32.4,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,16/09/2002,06Z,32.8,72%,1009.7 Hpa,190º (S ),18.0,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
BANDARABBASS,16/09/2002,03Z,30.8,82%,-,160º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,16/09/2002,00Z,30.4,82%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,16/09/2002,21Z,19.8,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2002,18Z,23.4,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2002,15Z,30.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2002,12Z,34.0,10%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2002,09Z,34.2,8%,-,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2002,06Z,30.4,13%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2002,03Z,17.6,22%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,16/09/2002,00Z,16.4,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2002,18Z,22.0,54%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,16/09/2002,12Z,28.4,38%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BOJNOURD,16/09/2002,06Z,21.2,72%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
BOJNOURD,16/09/2002,00Z,15.0,71%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2002,21Z,30.0,72%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2002,18Z,30.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2002,15Z,32.6,53%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2002,12Z,33.0,57%,-,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2002,09Z,33.0,70%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2002,06Z,30.4,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,16/09/2002,00Z,26.0,65%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/09/2002,21Z,26.6,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/09/2002,18Z,27.0,95%,1006.7 Hpa,160º (S ),7.2,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
CHAHBAHAR,16/09/2002,15Z,26.8,95%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/09/2002,12Z,27.8,86%,1006.4 Hpa,160º (S ),14.4,0/8,0/8 CU,AC,CI,-,60.3,-,Clear
CHAHBAHAR,16/09/2002,09Z,28.6,77%,-,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,16/09/2002,06Z,28.0,81%,1010.7 Hpa,160º (S ),18.0,3/8,0/8 CU,AC,-,-,60.4,-,Scattered clouds
CHAHBAHAR,16/09/2002,03Z,26.4,95%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ESFAHAN,16/09/2002,21Z,20.0,18%,053 m(1000 Hpa),calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2002,18Z,24.0,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2002,15Z,30.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2002,12Z,34.6,10%,1004.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2002,09Z,32.2,13%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2002,06Z,27.6,16%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2002,03Z,18.0,18%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,16/09/2002,00Z,19.0,18%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2002,21Z,22.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2002,18Z,25.2,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2002,15Z,32.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2002,12Z,37.0,12%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2002,09Z,35.0,,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2002,06Z,29.2,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2002,03Z,16.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,16/09/2002,00Z,18.0,38%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2002,12Z,34.6,10%,1006.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,16/09/2002,06Z,31.0,15%,1008.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2002,18Z,28.6,22%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2002,12Z,37.2,10%,1003.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2002,06Z,31.4,21%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,16/09/2002,00Z,22.8,31%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/09/2002,18Z,23.0,94%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,16/09/2002,12Z,29.4,63%,1014.0 Hpa,020º (N),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
GHARAKHIL,16/09/2002,06Z,,,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,16/09/2002,00Z,20.2,94%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2002,18Z,20.0,38%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2002,15Z,28.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2002,12Z,33.2,13%,1008.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2002,09Z,31.6,16%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2002,06Z,24.0,23%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,16/09/2002,03Z,13.2,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2002,00Z,14.2,50%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2002,18Z,19.6,60%,1011.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/09/2002,15Z,22.8,51%,-,060º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,16/09/2002,12Z,28.0,34%,1008.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/09/2002,09Z,27.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,16/09/2002,06Z,22.4,64%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2002,03Z,16.2,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2002,00Z,17.2,63%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2002,21Z,23.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2002,18Z,24.4,86%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2002,15Z,27.6,71%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
GORGAN,16/09/2002,12Z,32.2,51%,1014.5 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,16/09/2002,09Z,32.0,49%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GORGAN,16/09/2002,06Z,28.0,66%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,16/09/2002,03Z,21.2,87%,-,180º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
GORGAN,16/09/2002,00Z,21.2,73%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2002,21Z,14.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2002,18Z,17.0,12%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,33.2,Clear
HAMEDAN,16/09/2002,15Z,24.8,13%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2002,12Z,29.4,9%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2002,09Z,28.4,9%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2002,06Z,21.2,21%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2002,03Z,8.2,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2002,00Z,8.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2002,18Z,24.6,18%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2002,12Z,31.6,5%,1009.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2002,06Z,26.5,10%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2002,00Z,20.2,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2002,21Z,30.4,45%,-,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2002,18Z,34.0,22%,1003.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2002,15Z,37.2,18%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2002,12Z,39.4,17%,1001.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/09/2002,09Z,36.6,30%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2002,06Z,31.4,44%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,16/09/2002,03Z,27.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2002,00Z,28.2,63%,1002.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2002,12Z,31.2,27%,1006.4 Hpa,230º (SW),18.0,3/8,-,-,CC,-,-,-,"Scattered clouds, mist"
JASK,16/09/2002,06Z,28.0,32%,1010.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,16/09/2002,21Z,25.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2002,18Z,27.8,24%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2002,15Z,33.8,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2002,12Z,37.0,9%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2002,09Z,35.2,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2002,06Z,30.8,21%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2002,03Z,19.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2002,00Z,22.4,25%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2002,18Z,28.6,34%,1006.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2002,15Z,32.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KASHMAR,16/09/2002,12Z,35.6,17%,1005.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/09/2002,09Z,34.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2002,06Z,31.0,25%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2002,03Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2002,00Z,21.2,49%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2002,21Z,14.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2002,18Z,21.0,15%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2002,15Z,26.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2002,12Z,32.4,10%,1007.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2002,09Z,32.2,8%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2002,06Z,27.0,14%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2002,03Z,12.2,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2002,00Z,9.8,20%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2002,21Z,21.0,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2002,18Z,22.8,20%,1011.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2002,15Z,29.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2002,12Z,32.3,15%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2002,09Z,29.0,19%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2002,06Z,22.4,24%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2002,03Z,10.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2002,00Z,12.2,27%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2002,21Z,27.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2002,18Z,29.0,14%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2002,15Z,35.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2002,12Z,38.4,10%,1005.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2002,09Z,37.2,11%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2002,06Z,32.0,13%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2002,03Z,26.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
