Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,17/03/2021,15Z,28.4,35%,1008.5 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,34.0,-,"Few clouds, dust"
AHWAZ,17/03/2021,12Z,33.1,20%,1007.8 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
AHWAZ,17/03/2021,09Z,32.3,20%,1009.1 Hpa,170º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
AHWAZ,17/03/2021,06Z,24.2,32%,1010.5 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
AHWAZ,17/03/2021,03Z,20.1,45%,1009.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,19.3,"Clear, haze"
AHWAZ,17/03/2021,00Z,19.5,57%,1009.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/03/2021,21Z,12.4,50%,1008.3 Hpa,140º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,17/03/2021,18Z,12.0,51%,1009.8 Hpa,170º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,17/03/2021,15Z,14.1,46%,1010.7 Hpa,210º (SW),28.8,6/8,2/8 SC,AC,-,-,16.6,-,"Cloudy, dust"
ALI-GOODARZ,17/03/2021,12Z,15.4,43%,1009.9 Hpa,220º (SW),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,17/03/2021,09Z,15.0,43%,1011.4 Hpa,240º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ALI-GOODARZ,17/03/2021,06Z,13.4,51%,1011.4 Hpa,180º (S ),32.4,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, dust"
ALI-GOODARZ,17/03/2021,03Z,6.3,76%,1013.1 Hpa,140º (SE),25.2,7/8,4/8 CB,AC,-,-,-,6.3,"Cloudy, rain showers"
ALI-GOODARZ,17/03/2021,00Z,7.7,67%,1011.8 Hpa,130º (SE),28.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ANZALI,17/03/2021,21Z,8.4,98%,1005.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ANZALI,17/03/2021,18Z,8.6,97%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,17/03/2021,15Z,9.7,90%,1007.7 Hpa,040º (NE),3.6,8/8,8/8 ST,,,-,13.6,-,"Overcast, mist"
ANZALI,17/03/2021,12Z,12.1,301%,1008.6 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,17/03/2021,09Z,10.1,91%,1010.4 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,17/03/2021,06Z,9.1,368%,1012.1 Hpa,320º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ANZALI,17/03/2021,00Z,7.0,96%,1010.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,17/03/2021,21Z,12.4,54%,1006.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ARAK,17/03/2021,18Z,15.2,44%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
ARAK,17/03/2021,15Z,18.2,32%,1007.8 Hpa,280º (W ),10.8,3/8,2/8 SC,-,CI,-,21.8,-,"Scattered clouds, dust"
ARAK,17/03/2021,12Z,21.6,23%,1005.8 Hpa,230º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
ARAK,17/03/2021,09Z,20.0,33%,1008.7 Hpa,210º (SW),18.0,5/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
ARAK,17/03/2021,06Z,15.6,44%,1011.5 Hpa,120º (SE),18.0,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
ARAK,17/03/2021,03Z,11.2,54%,1010.8 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,10.2,"Scattered clouds, dust"
ARAK,17/03/2021,00Z,12.2,50%,1009.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ARDEBIL,17/03/2021,21Z,10.5,60%,1003.8 Hpa,200º (S ),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ARDEBIL,17/03/2021,18Z,11.6,50%,1004.6 Hpa,190º (S ),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
ARDEBIL,17/03/2021,15Z,15.6,45%,1003.7 Hpa,170º (S ),10.8,5/8,1/8 CU,AC,CI,-,20.2,-,"Cloudy, haze"
ARDEBIL,17/03/2021,12Z,19.6,33%,1003.1 Hpa,180º (S ),32.4,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
ARDEBIL,17/03/2021,09Z,18.0,35%,1005.5 Hpa,180º (S ),43.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,17/03/2021,06Z,12.8,57%,1006.5 Hpa,180º (S ),36.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
ARDEBIL,17/03/2021,03Z,9.6,59%,1007.0 Hpa,210º (SW),46.8,5/8,-,-,CC,-,-,7.0,Cloudy
ARDEBIL,17/03/2021,00Z,9.3,65%,1007.1 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/03/2021,21Z,11.0,87%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/03/2021,18Z,11.4,85%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/03/2021,15Z,12.2,85%,1007.7 Hpa,calm.,,7/8,-,-,CI,-,14.2,-,Cloudy
BABULSAR,17/03/2021,12Z,12.6,85%,1009.5 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
BABULSAR,17/03/2021,09Z,12.2,85%,1010.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
BABULSAR,17/03/2021,06Z,11.0,82%,1011.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
BABULSAR,17/03/2021,03Z,8.2,91%,1010.8 Hpa,calm.,,7/8,3/8 ST,-,CI,-,-,7.8,Cloudy
BABULSAR,17/03/2021,00Z,8.0,88%,1009.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2021,21Z,11.0,39%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2021,18Z,13.0,36%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/03/2021,15Z,16.0,30%,1009.3 Hpa,330º (NW),10.8,2/8,1/8 CU,-,CI,-,19.0,-,Few clouds
BAFT,17/03/2021,12Z,17.6,23%,1007.8 Hpa,300º (NW),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BAFT,17/03/2021,09Z,17.8,25%,1009.1 Hpa,330º (NW),21.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,17/03/2021,06Z,15.2,16%,1012.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAFT,17/03/2021,03Z,10.6,37%,1012.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,10.0,Cloudy
BAFT,17/03/2021,00Z,11.6,30%,1008.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
BAM,17/03/2021,21Z,20.7,34%,1007.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,17/03/2021,18Z,23.1,27%,1008.3 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BAM,17/03/2021,15Z,25.0,24%,1008.4 Hpa,290º (W ),18.0,8/8,-,8/8 AC,,-,29.0,-,"Overcast, dust"
BAM,17/03/2021,12Z,28.4,11%,1006.4 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
BAM,17/03/2021,09Z,26.8,12%,1008.6 Hpa,090º (E ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
BAM,17/03/2021,06Z,23.9,15%,1011.3 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, dust"
BAM,17/03/2021,03Z,18.2,23%,1010.8 Hpa,280º (W ),7.2,7/8,-,7/8 AC,-,-,-,17.3,Cloudy
BAM,17/03/2021,00Z,18.4,23%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/03/2021,21Z,21.4,61%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/03/2021,18Z,24.6,48%,1010.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/03/2021,15Z,25.5,58%,1009.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.1,-,"Clear, haze"
BANDAR LENGEH,17/03/2021,12Z,27.0,60%,1009.1 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/03/2021,09Z,26.1,74%,1012.1 Hpa,210º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,17/03/2021,06Z,25.5,64%,1013.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/03/2021,03Z,22.7,87%,1010.9 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,18.0,"Few clouds, mist"
BANDAR LENGEH,17/03/2021,00Z,20.8,84%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,17/03/2021,21Z,23.6,45%,1010.4 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,17/03/2021,18Z,24.4,58%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,17/03/2021,15Z,24.5,76%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,30.0,-,"Few clouds, dust"
BANDAR-E-DAYYER,17/03/2021,12Z,27.4,16%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
BANDAR-E-DAYYER,17/03/2021,09Z,28.8,48%,1012.4 Hpa,090º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
BANDAR-E-DAYYER,17/03/2021,06Z,25.0,233%,1013.0 Hpa,080º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,"Cloudy, dust"
BANDAR-E-DAYYER,17/03/2021,00Z,22.4,65%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
BANDARABBASS,17/03/2021,21Z,21.4,66%,1010.4 Hpa,020º (N),7.2,3/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/03/2021,18Z,22.9,65%,1010.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
BANDARABBASS,17/03/2021,15Z,25.7,68%,1009.1 Hpa,220º (SW),14.4,6/8,-,-,CI,-,30.6,-,"Cloudy, dust"
BANDARABBASS,17/03/2021,12Z,28.0,57%,1009.0 Hpa,170º (S ),21.6,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
BANDARABBASS,17/03/2021,09Z,29.4,43%,1011.2 Hpa,200º (S ),18.0,5/8,-,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,17/03/2021,06Z,27.9,43%,1012.5 Hpa,calm.,,6/8,1/8 SC,-,CS,-,-,-,"Cloudy, haze"
BANDARABBASS,17/03/2021,03Z,19.7,75%,1011.4 Hpa,020º (N),7.2,6/8,-,6/8 AC,-,-,-,18.8,"Cloudy, haze"
BANDARABBASS,17/03/2021,00Z,18.8,80%,1011.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,17/03/2021,21Z,12.9,26%,1009.4 Hpa,080º (E ),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
BIRJAND,17/03/2021,18Z,16.0,20%,1009.7 Hpa,110º (E ),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
BIRJAND,17/03/2021,15Z,19.4,14%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,24.0,-,"Cloudy, haze"
BIRJAND,17/03/2021,12Z,22.7,13%,1010.7 Hpa,330º (NW),14.4,8/8,4/8 SC,AC,-,-,-,-,"Overcast, haze"
BIRJAND,17/03/2021,09Z,23.3,13%,1012.0 Hpa,020º (N),7.2,7/8,-,2/8 AC,CS,-,-,-,Cloudy
BIRJAND,17/03/2021,06Z,19.9,16%,1012.9 Hpa,100º (E ),10.8,7/8,-,-,CS,-,-,-,Cloudy
BIRJAND,17/03/2021,03Z,8.2,33%,1014.3 Hpa,100º (E ),14.4,6/8,-,-,CI,-,-,5.7,Cloudy
BIRJAND,17/03/2021,00Z,6.4,35%,1012.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
BOJNOURD,17/03/2021,21Z,9.6,70%,1012.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/03/2021,18Z,11.9,58%,1013.3 Hpa,Vble.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
BOJNOURD,17/03/2021,15Z,13.7,58%,1014.1 Hpa,330º (NW),7.2,6/8,-,3/8 AC,CS,-,20.8,-,"Cloudy, haze"
BOJNOURD,17/03/2021,12Z,20.2,29%,1012.9 Hpa,Vble.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,17/03/2021,09Z,15.5,48%,1015.3 Hpa,300º (NW),7.2,7/8,-,-,CI,-,-,-,Cloudy
BOJNOURD,17/03/2021,06Z,10.7,55%,1017.6 Hpa,Vble.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BOJNOURD,17/03/2021,03Z,2.1,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,2.1,"Clear, mist"
BOJNOURD,17/03/2021,00Z,2.4,88%,1016.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/03/2021,21Z,23.0,51%,1009.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/03/2021,18Z,25.4,35%,1009.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/03/2021,15Z,26.0,31%,1008.2 Hpa,170º (S ),25.2,3/8,-,3/8 AC,-,-,33.0,-,"Scattered clouds, haze"
BUSHEHR (AIRPORT),17/03/2021,12Z,27.0,56%,1009.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/03/2021,09Z,32.0,24%,1010.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/03/2021,06Z,25.2,48%,1012.2 Hpa,090º (E ),3.6,6/8,2/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),17/03/2021,03Z,22.4,53%,1011.2 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,21.2,"Overcast, haze"
BUSHEHR (AIRPORT),17/03/2021,00Z,23.8,49%,1009.7 Hpa,140º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
CHAHBAHAR,17/03/2021,21Z,24.0,86%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/03/2021,18Z,24.6,80%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/03/2021,15Z,25.6,1449%,1010.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,28.4,-,"Clear, haze"
CHAHBAHAR,17/03/2021,12Z,27.9,71%,1009.3 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,17/03/2021,09Z,27.4,1933%,1011.8 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,17/03/2021,06Z,26.1,2086%,1013.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,17/03/2021,03Z,23.5,2436%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,22.9,"Few clouds, mist"
CHAHBAHAR,17/03/2021,00Z,23.5,79%,1010.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
ESFAHAN,17/03/2021,21Z,15.5,46%,1009.1 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,17/03/2021,18Z,17.8,38%,1010.7 Hpa,260º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,17/03/2021,15Z,17.7,41%,1009.7 Hpa,260º (W ),32.4,2/8,2/8 SC,-,-,-,23.7,-,Few clouds
ESFAHAN,17/03/2021,12Z,22.8,29%,1006.5 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
ESFAHAN,17/03/2021,09Z,22.3,29%,1010.3 Hpa,200º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ESFAHAN,17/03/2021,06Z,15.7,46%,1013.5 Hpa,350º (N ),14.4,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
ESFAHAN,17/03/2021,03Z,14.2,47%,1012.0 Hpa,010º (N),7.2,8/8,5/8 SC,AC,,-,-,12.7,"Overcast, dust"
ESFAHAN,17/03/2021,00Z,15.4,43%,1010.3 Hpa,330º (NW),18.0,8/8,-,5/8 AC,CS,-,-,-,"Overcast, dust"
FASA,17/03/2021,21Z,15.0,44%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,17/03/2021,18Z,16.0,41%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,17/03/2021,15Z,22.8,30%,1006.8 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,26.8,-,"Scattered clouds, dust"
FASA,17/03/2021,12Z,26.2,22%,1005.8 Hpa,360º (N ),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
FASA,17/03/2021,09Z,25.0,26%,1008.5 Hpa,350º (N ),10.8,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
FASA,17/03/2021,06Z,19.6,33%,1011.3 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
FASA,17/03/2021,03Z,14.2,48%,1010.2 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,13.4,"Cloudy, dust"
FASA,17/03/2021,00Z,15.2,38%,1008.7 Hpa,090º (E ),7.2,,-,-,-,-,-,-,dust
FERDOUS,17/03/2021,21Z,13.9,32%,1010.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/03/2021,18Z,16.1,30%,1011.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/03/2021,15Z,20.7,21%,1010.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,23.6,-,Cloudy
FERDOUS,17/03/2021,12Z,22.9,18%,1010.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
FERDOUS,17/03/2021,09Z,21.7,21%,1012.5 Hpa,280º (W ),7.2,7/8,-,-,CI,-,-,-,Cloudy
FERDOUS,17/03/2021,06Z,19.3,25%,1014.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
FERDOUS,17/03/2021,03Z,9.2,44%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,9.2,"Clear, haze"
FERDOUS,17/03/2021,00Z,11.4,38%,1012.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/03/2021,21Z,15.9,61%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/03/2021,18Z,18.2,58%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/03/2021,15Z,24.6,33%,1009.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.1,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,17/03/2021,12Z,28.9,26%,1009.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
GACH SARAN DU GUNBADAN,17/03/2021,09Z,27.9,28%,1012.4 Hpa,100º (E ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
GACH SARAN DU GUNBADAN,17/03/2021,06Z,21.8,41%,1013.9 Hpa,120º (SE),10.8,2/8,-,-,CI,0.1(24h),-,-,"Few clouds, dust"
GACH SARAN DU GUNBADAN,17/03/2021,03Z,15.3,63%,1015.9 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,14.1,"Overcast, rain"
GACH SARAN DU GUNBADAN,17/03/2021,00Z,14.3,52%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
GHARAKHIL,17/03/2021,21Z,8.6,91%,1005.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHARAKHIL,17/03/2021,18Z,10.2,92%,1007.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHARAKHIL,17/03/2021,15Z,12.6,90%,1007.9 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,16.2,-,Overcast
GHARAKHIL,17/03/2021,12Z,15.6,78%,1008.4 Hpa,350º (N ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
GHARAKHIL,17/03/2021,09Z,14.6,59%,1010.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,17/03/2021,06Z,10.8,87%,1010.7 Hpa,280º (W ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
GHARAKHIL,17/03/2021,03Z,6.8,90%,1010.7 Hpa,calm.,,8/8,8/8 CU/SC,,,-,-,5.6,"Overcast, mist"
GHARAKHIL,17/03/2021,00Z,6.6,90%,1010.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
