Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,25/12/2003,06Z,6.4,93%,1030.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
RASHT,25/12/2003,00Z,1.4,100%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/12/2003,21Z,2.6,70%,1028.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/12/2003,18Z,5.4,61%,1028.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,25/12/2003,15Z,6.6,56%,1027.7 Hpa,040º (NE),10.8,4/8,3/8 CB,-,CI,-,9.6,-,Scattered clouds
SABZEVAR,25/12/2003,12Z,8.2,46%,1026.0 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
SABZEVAR,25/12/2003,09Z,8.2,53%,1025.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/12/2003,06Z,3.8,68%,1028.1 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,25/12/2003,03Z,2.8,73%,1025.9 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,2.6,Cloudy
SABZEVAR,25/12/2003,00Z,1.4,75%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/12/2003,18Z,8.2,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,25/12/2003,12Z,15.0,90%,1022.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,25/12/2003,06Z,8.4,100%,-,calm.,,,-,-,-,-,-,-,-
SAFI-ABAD DEZFUL,25/12/2003,00Z,7.0,100%,-,calm.,,,-,-,-,-,-,-,-
SAGHEZ,25/12/2003,18Z,-4.6,95%,1034.9 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,25/12/2003,12Z,-3.4,90%,1033.6 Hpa,160º (S ),201.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,25/12/2003,06Z,-3.6,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/12/2003,00Z,-6.0,89%,1034.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SANANDAJ,25/12/2003,18Z,0.0,87%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/12/2003,12Z,7.6,54%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,25/12/2003,06Z,-2.2,88%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,25/12/2003,00Z,-2.8,88%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2003,18Z,-7.4,93%,1034.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2003,12Z,1.0,57%,1030.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,25/12/2003,06Z,-5.2,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/12/2003,00Z,-8.8,96%,1031.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAKHS,25/12/2003,18Z,3.0,80%,1025.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,25/12/2003,12Z,7.0,62%,1023.6 Hpa,320º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,25/12/2003,06Z,4.0,79%,1023.9 Hpa,290º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,25/12/2003,00Z,1.2,93%,1026.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,25/12/2003,18Z,9.2,20%,1022.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2003,12Z,18.8,19%,1019.0 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SARAVAN,25/12/2003,06Z,9.6,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2003,00Z,4.0,23%,1020.9 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2003,18Z,2.0,73%,1029.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2003,12Z,9.6,32%,1027.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2003,06Z,5.0,50%,-,120º (SE),3.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,25/12/2003,00Z,-1.0,79%,1029.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2003,18Z,-1.4,40%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2003,12Z,10.8,29%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2003,06Z,-1.2,66%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2003,00Z,-9.2,68%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2003,21Z,0.2,71%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2003,18Z,1.6,61%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/12/2003,15Z,4.4,50%,1028.1 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
SHAHRUD,25/12/2003,12Z,7.8,37%,1025.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/12/2003,09Z,7.0,45%,1025.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,25/12/2003,06Z,3.0,59%,1027.6 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,25/12/2003,03Z,,0%,1025.5 Hpa,000º (N),28.8,1/8,5/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/12/2003,00Z,-1.4,68%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2003,18Z,5.0,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/12/2003,12Z,16.2,20%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/12/2003,06Z,8.0,57%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/12/2003,00Z,1.2,82%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,25/12/2003,12Z,24.0,56%,-,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/12/2003,06Z,23.0,51%,-,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2003,18Z,3.8,47%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2003,12Z,13.2,24%,1018.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2003,06Z,7.4,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,25/12/2003,00Z,0.0,51%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2003,18Z,7.4,41%,1027.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2003,12Z,13.0,23%,1024.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2003,06Z,8.0,37%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2003,00Z,3.0,63%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/12/2003,18Z,-0.8,90%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
TABRIZ,25/12/2003,12Z,0.4,79%,1033.7 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,25/12/2003,06Z,-2.4,82%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/12/2003,00Z,-2.7,90%,-,130º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,25/12/2003,18Z,5.4,51%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/12/2003,12Z,9.6,39%,1025.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/12/2003,06Z,4.4,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/12/2003,00Z,3.0,61%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/12/2003,21Z,-0.2,74%,1026.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2003,18Z,1.2,67%,1028.9 Hpa,040º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/12/2003,15Z,2.6,62%,1027.7 Hpa,010º (N),18.0,4/8,1/8 SC,-,CI,-,7.0,-,Scattered clouds
TORBAT-HEYDARIEH,25/12/2003,12Z,4.8,54%,1026.0 Hpa,020º (N),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/12/2003,09Z,5.6,47%,1025.1 Hpa,020º (N),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/12/2003,06Z,3.4,48%,1026.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/12/2003,03Z,-4.4,70%,1026.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.4,Few clouds
TORBAT-HEYDARIEH,25/12/2003,00Z,-0.6,77%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2003,18Z,3.4,58%,1027.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2003,12Z,12.2,17%,1022.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2003,06Z,2.6,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/12/2003,00Z,-1.8,75%,1025.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2003,21Z,1.6,57%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2003,18Z,5.0,48%,1028.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2003,15Z,8.0,42%,1028.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,11.8,-,Clear
YAZD,25/12/2003,12Z,11.6,31%,1025.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2003,09Z,10.4,32%,1026.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2003,06Z,6.0,37%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/12/2003,03Z,-0.6,58%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-0.6,Few clouds
YAZD,25/12/2003,00Z,0.4,61%,1028.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2003,18Z,8.0,29%,1024.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/12/2003,12Z,14.4,19%,1022.5 Hpa,330º (NW),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,25/12/2003,06Z,8.3,24%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,25/12/2003,00Z,4.0,42%,1023.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2003,18Z,1.6,26%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2003,12Z,14.6,16%,1019.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2003,06Z,9.2,16%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/12/2003,00Z,3.8,29%,1021.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2003,21Z,-7.6,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/12/2003,18Z,-5.2,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/12/2003,15Z,-4.0,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,25/12/2003,12Z,0.6,89%,1032.7 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
ZANJAN,25/12/2003,06Z,-4.4,98%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/12/2003,03Z,-6.2,94%,1031.4 Hpa,calm.,,3/8,2/8 ST,-,CI,-,-,-10.6,Scattered clouds
ZANJAN,25/12/2003,00Z,-7.2,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
