Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ANZALI,14/08/2020,00Z,22.4,89%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/08/2020,21Z,27.4,26%,989.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,14/08/2020,18Z,28.8,23%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,14/08/2020,15Z,33.8,18%,990.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.8,-,"Clear, dust"
ARAK,14/08/2020,12Z,37.4,12%,989.0 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ARAK,14/08/2020,09Z,35.6,15%,989.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,14/08/2020,06Z,29.2,25%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ARAK,14/08/2020,03Z,19.8,39%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, haze"
ARAK,14/08/2020,00Z,21.4,42%,993.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARDEBIL,14/08/2020,21Z,13.8,85%,1005.2 Hpa,calm.,,1/8,1/8 ST,AC,-,-,-,-,Few clouds
ARDEBIL,14/08/2020,18Z,15.6,83%,1004.9 Hpa,360º (N ),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,14/08/2020,15Z,16.6,88%,1004.5 Hpa,030º (NE),36.0,7/8,7/8 ST,-,-,-,21.0,-,"Cloudy, fog"
ARDEBIL,14/08/2020,12Z,20.0,67%,1003.5 Hpa,030º (NE),36.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
ARDEBIL,14/08/2020,09Z,19.8,61%,1005.4 Hpa,030º (NE),36.0,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ARDEBIL,14/08/2020,06Z,20.0,43%,1006.2 Hpa,030º (NE),32.4,1/8,1/8 CU/SC,-,-,-,1.1,-,Few clouds
ARDEBIL,14/08/2020,03Z,14.2,71%,1006.7 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,13.0,Few clouds
ARDEBIL,14/08/2020,00Z,12.6,79%,1006.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/08/2020,21Z,25.0,77%,1006.5 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,14/08/2020,18Z,25.6,73%,1006.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
BABULSAR,14/08/2020,15Z,28.2,65%,1006.0 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,30.6,-,Overcast
BABULSAR,14/08/2020,12Z,28.5,61%,1006.5 Hpa,280º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,14/08/2020,09Z,30.0,62%,1007.8 Hpa,210º (SW),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,14/08/2020,06Z,28.0,66%,1008.5 Hpa,150º (SE),14.4,7/8,1/8 ST,AC,-,-,-,-,Cloudy
BABULSAR,14/08/2020,03Z,25.0,83%,1007.8 Hpa,140º (SE),3.6,7/8,2/8 ST,AC,-,-,-,24.8,Cloudy
BABULSAR,14/08/2020,00Z,25.4,74%,1007.0 Hpa,180º (S ),3.6,7/8,2/8 ST,AC,-,-,-,-,Cloudy
BAFT,14/08/2020,21Z,24.8,18%,990.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/08/2020,18Z,26.6,19%,990.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/08/2020,15Z,31.2,12%,990.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
BAFT,14/08/2020,12Z,34.6,6%,987.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
BAFT,14/08/2020,09Z,33.0,5%,989.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/08/2020,06Z,29.8,8%,991.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,14/08/2020,03Z,22.0,25%,992.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
BAFT,14/08/2020,00Z,23.6,18%,990.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/08/2020,21Z,32.7,10%,989.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/08/2020,18Z,34.3,8%,990.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/08/2020,15Z,37.8,7%,990.7 Hpa,calm.,,0/8,-,-,-,-,42.3,-,Clear
BAM,14/08/2020,12Z,41.4,5%,989.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BAM,14/08/2020,09Z,40.9,7%,991.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/08/2020,06Z,38.4,8%,993.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/08/2020,03Z,30.4,10%,993.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,30.1,Clear
BAM,14/08/2020,00Z,31.2,9%,991.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/08/2020,21Z,34.0,73%,993.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,14/08/2020,18Z,34.0,76%,992.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/08/2020,15Z,34.7,69%,991.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.6,-,"Clear, haze"
BANDAR LENGEH,14/08/2020,12Z,37.0,59%,992.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/08/2020,09Z,37.7,59%,994.1 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/08/2020,06Z,36.0,64%,995.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/08/2020,03Z,34.4,69%,994.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,33.0,"Clear, haze"
BANDAR LENGEH,14/08/2020,00Z,33.8,76%,993.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/08/2020,21Z,35.5,58%,993.0 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/08/2020,18Z,35.5,68%,993.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/08/2020,15Z,36.4,63%,991.8 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,40.6,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,14/08/2020,12Z,40.2,57%,992.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/08/2020,09Z,37.5,59%,994.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/08/2020,06Z,37.8,65%,995.1 Hpa,210º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
BANDAR-E-DAYYER,14/08/2020,03Z,35.5,40%,994.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,35.2,Cloudy
BANDAR-E-DAYYER,14/08/2020,00Z,36.8,33%,992.6 Hpa,320º (NW),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
BANDARABBASS,14/08/2020,21Z,32.7,81%,993.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,14/08/2020,18Z,33.6,76%,993.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/08/2020,15Z,34.5,70%,991.9 Hpa,170º (S ),14.4,1/8,-,-,CI,-,37.4,-,"Few clouds, haze"
BANDARABBASS,14/08/2020,12Z,36.4,63%,991.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/08/2020,09Z,36.9,62%,994.2 Hpa,170º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/08/2020,06Z,34.6,74%,996.0 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
BANDARABBASS,14/08/2020,03Z,32.9,81%,995.3 Hpa,170º (S ),7.2,8/8,2/8 CU,AC,,-,-,32.6,"Overcast, mist"
BANDARABBASS,14/08/2020,00Z,32.7,80%,994.5 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
BIRJAND,14/08/2020,21Z,23.8,22%,994.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2020,18Z,28.0,18%,994.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2020,15Z,31.6,13%,994.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,37.5,-,Clear
BIRJAND,14/08/2020,12Z,36.3,9%,993.6 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2020,09Z,36.9,8%,994.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2020,06Z,33.7,10%,995.5 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2020,03Z,25.3,18%,997.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.1,Clear
BIRJAND,14/08/2020,00Z,22.0,22%,996.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/08/2020,21Z,22.1,63%,1001.7 Hpa,Vble.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
BOJNOURD,14/08/2020,18Z,24.4,54%,1002.4 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
BOJNOURD,14/08/2020,15Z,28.3,36%,1001.8 Hpa,270º (W ),18.0,6/8,-,6/8 AC,CC,-,32.2,-,Cloudy
BOJNOURD,14/08/2020,12Z,31.9,30%,1000.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
BOJNOURD,14/08/2020,09Z,29.5,36%,1003.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/08/2020,06Z,25.8,49%,1005.2 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,14/08/2020,03Z,20.9,68%,1005.7 Hpa,360º (N ),7.2,1/8,1/8 ST,-,-,-,-,19.7,Few clouds
BOJNOURD,14/08/2020,00Z,20.6,69%,1003.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/08/2020,21Z,31.6,62%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/08/2020,18Z,33.8,63%,992.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/08/2020,15Z,35.3,53%,991.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.4,-,Clear
BUSHEHR (AIRPORT),14/08/2020,12Z,37.2,47%,992.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/08/2020,09Z,37.0,40%,994.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/08/2020,06Z,35.2,56%,994.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/08/2020,03Z,32.8,73%,993.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,29.4,Clear
BUSHEHR (AIRPORT),14/08/2020,00Z,29.8,69%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/08/2020,21Z,70.3,,995.6 Hpa,180º (S ),7.2,3/8,3/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,14/08/2020,18Z,30.0,81%,995.9 Hpa,240º (SW),7.2,4/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,14/08/2020,15Z,60.3,,994.4 Hpa,210º (SW),10.8,4/8,2/8 ST,-,CI,-,33.2,-,"Scattered clouds, mist"
CHAHBAHAR,14/08/2020,12Z,32.3,71%,993.6 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,14/08/2020,09Z,70.3,,995.5 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/08/2020,06Z,32.6,71%,996.9 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/08/2020,03Z,90.3,,996.5 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,28.8,"Few clouds, haze"
CHAHBAHAR,14/08/2020,00Z,29.9,78%,995.9 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, haze"
ESFAHAN,14/08/2020,21Z,28.2,24%,988.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/08/2020,18Z,33.2,15%,987.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/08/2020,15Z,37.4,14%,986.5 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
ESFAHAN,14/08/2020,12Z,41.2,10%,986.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/08/2020,09Z,38.4,12%,989.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/08/2020,06Z,34.6,15%,991.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/08/2020,03Z,26.4,22%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,22.9,Clear
ESFAHAN,14/08/2020,00Z,25.4,24%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/08/2020,21Z,31.6,27%,986.6 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
FASA,14/08/2020,18Z,33.2,26%,986.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,14/08/2020,15Z,39.0,16%,985.5 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,41.4,-,Scattered clouds
FASA,14/08/2020,12Z,41.0,13%,985.8 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
FASA,14/08/2020,09Z,38.8,19%,988.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,14/08/2020,06Z,35.6,25%,989.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
FASA,14/08/2020,03Z,24.8,40%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
FASA,14/08/2020,00Z,25.0,39%,988.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/08/2020,21Z,29.3,20%,992.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/08/2020,18Z,31.0,19%,994.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/08/2020,15Z,34.6,15%,994.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,39.4,-,Clear
FERDOUS,14/08/2020,12Z,38.1,12%,993.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/08/2020,09Z,37.8,12%,994.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/08/2020,06Z,33.9,14%,996.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/08/2020,03Z,26.6,20%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
FERDOUS,14/08/2020,00Z,25.5,20%,994.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/08/2020,21Z,31.3,28%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/08/2020,18Z,34.0,24%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/08/2020,15Z,38.9,20%,990.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.2,-,Clear
GACH SARAN DU GUNBADAN,14/08/2020,12Z,42.3,15%,990.6 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/08/2020,09Z,41.0,23%,992.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/08/2020,06Z,38.5,28%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/08/2020,03Z,27.0,44%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
GACH SARAN DU GUNBADAN,14/08/2020,00Z,29.0,41%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/08/2020,21Z,23.8,83%,1006.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/08/2020,18Z,24.2,76%,1007.1 Hpa,200º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/08/2020,15Z,26.4,78%,1005.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,30.0,-,Overcast
GHARAKHIL,14/08/2020,12Z,27.6,64%,1005.9 Hpa,320º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,14/08/2020,09Z,29.6,64%,1007.7 Hpa,190º (S ),7.2,7/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
GHARAKHIL,14/08/2020,06Z,26.6,68%,1008.3 Hpa,190º (S ),7.2,8/8,4/8 CU/SC,AC,,Tr(24h),-,-,Overcast
GHARAKHIL,14/08/2020,03Z,23.6,89%,1008.1 Hpa,190º (S ),10.8,8/8,4/8 SC,AC,,-,-,23.4,Overcast
GHARAKHIL,14/08/2020,00Z,24.4,94%,1008.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,14/08/2020,21Z,19.3,64%,996.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/08/2020,18Z,24.1,44%,995.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/08/2020,15Z,18.5,69%,1002.9 Hpa,310º (NW),32.4,0/8,-,-,-,-,25.3,-,Clear
GHAZVIN,14/08/2020,12Z,33.7,25%,994.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/08/2020,09Z,31.1,33%,997.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/08/2020,06Z,25.3,49%,999.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,14/08/2020,03Z,18.1,71%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
GHAZVIN,14/08/2020,00Z,17.4,69%,997.6 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2020,21Z,20.1,62%,999.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2020,18Z,24.7,51%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/08/2020,15Z,27.9,44%,1000.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,34.5,-,Clear
