Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,17/06/2022,09Z,30.7,13%,999.9 Hpa,100º (E ),43.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/06/2022,06Z,27.3,14%,1002.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,17/06/2022,03Z,18.1,23%,1003.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,13.8,Clear
ALI-GOODARZ,17/06/2022,00Z,16.0,20%,1003.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ANZALI,17/06/2022,21Z,24.5,71%,1013.6 Hpa,080º (E ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,17/06/2022,18Z,24.9,66%,1013.0 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,17/06/2022,15Z,26.4,65%,1011.8 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,31.0,-,Few clouds
ANZALI,17/06/2022,12Z,28.2,111%,1012.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,17/06/2022,09Z,30.4,53%,1014.1 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ANZALI,17/06/2022,06Z,28.8,107%,1014.7 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,17/06/2022,03Z,25.9,79%,1014.6 Hpa,160º (S ),3.6,2/8,2/8 CU,-,-,-,-,23.4,Few clouds
ANZALI,17/06/2022,00Z,23.7,89%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ARAK,17/06/2022,21Z,23.3,30%,1000.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/06/2022,18Z,26.0,26%,1001.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ARAK,17/06/2022,15Z,31.9,19%,999.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,34.2,-,Clear
ARAK,17/06/2022,12Z,33.8,16%,1000.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ARAK,17/06/2022,09Z,31.6,16%,1002.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ARAK,17/06/2022,06Z,26.8,19%,1003.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,17/06/2022,03Z,20.0,26%,1003.1 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,15.0,Clear
ARAK,17/06/2022,00Z,19.1,32%,1002.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/06/2022,21Z,12.6,86%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/06/2022,18Z,14.0,93%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/06/2022,15Z,18.0,93%,1008.1 Hpa,Vble.,,1/8,1/8 ST,-,-,-,23.8,-,"Few clouds, fog"
ARDEBIL,17/06/2022,12Z,22.4,68%,1007.4 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,17/06/2022,09Z,23.4,54%,1008.2 Hpa,060º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, fog"
ARDEBIL,17/06/2022,06Z,20.8,40%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,17/06/2022,03Z,13.6,83%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
ARDEBIL,17/06/2022,00Z,13.0,91%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/06/2022,21Z,23.6,86%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/06/2022,18Z,25.0,83%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/06/2022,15Z,27.0,69%,1012.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,30.0,-,Clear
BABULSAR,17/06/2022,12Z,29.0,61%,1012.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/06/2022,09Z,28.6,62%,1013.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/06/2022,06Z,28.0,66%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,17/06/2022,03Z,24.4,80%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
BABULSAR,17/06/2022,00Z,23.4,88%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/06/2022,21Z,26.6,12%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/06/2022,18Z,27.4,10%,995.6 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
BAFT,17/06/2022,15Z,31.4,7%,994.4 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,34.4,-,Few clouds
BAFT,17/06/2022,12Z,34.0,6%,993.6 Hpa,330º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAFT,17/06/2022,09Z,33.0,9%,994.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,17/06/2022,06Z,29.4,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,17/06/2022,03Z,24.4,17%,994.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,23.0,Clear
BAFT,17/06/2022,00Z,23.6,22%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,17/06/2022,21Z,32.9,11%,997.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,17/06/2022,18Z,34.7,10%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,17/06/2022,15Z,37.9,8%,995.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,40.8,-,"Clear, haze"
BAM,17/06/2022,12Z,39.9,8%,995.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,17/06/2022,09Z,39.9,7%,996.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
BAM,17/06/2022,06Z,37.9,8%,997.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
BAM,17/06/2022,03Z,35.1,9%,996.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,33.5,Clear
BAM,17/06/2022,00Z,35.4,8%,994.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,17/06/2022,21Z,29.9,96%,996.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,17/06/2022,18Z,30.7,94%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR LENGEH,17/06/2022,15Z,32.3,80%,995.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,34.4,-,"Clear, mist"
BANDAR LENGEH,17/06/2022,12Z,33.4,74%,996.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/06/2022,09Z,33.8,71%,997.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/06/2022,06Z,32.3,76%,998.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,17/06/2022,03Z,29.8,90%,998.0 Hpa,270º (W ),7.2,7/8,7/8 ST,-,-,-,-,29.4,"Cloudy, mist"
BANDAR LENGEH,17/06/2022,00Z,29.8,99%,996.2 Hpa,260º (W ),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
BANDAR-E-DAYYER,17/06/2022,21Z,30.6,70%,996.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/06/2022,18Z,32.0,71%,997.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/06/2022,15Z,33.2,74%,996.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,40.2,-,"Clear, haze"
BANDAR-E-DAYYER,17/06/2022,12Z,35.3,129%,996.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/06/2022,09Z,35.6,65%,998.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/06/2022,06Z,35.5,128%,998.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,17/06/2022,03Z,31.8,51%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,29.2,"Clear, haze"
BANDAR-E-DAYYER,17/06/2022,00Z,30.5,81%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BANDARABBASS,17/06/2022,21Z,30.4,79%,997.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/06/2022,18Z,32.3,71%,997.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/06/2022,15Z,34.5,56%,995.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,37.9,-,"Clear, haze"
BANDARABBASS,17/06/2022,12Z,37.1,34%,996.3 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/06/2022,09Z,35.9,60%,997.8 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/06/2022,06Z,37.7,42%,998.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,17/06/2022,03Z,31.9,56%,998.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
BANDARABBASS,17/06/2022,00Z,29.1,69%,996.7 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BIRJAND,17/06/2022,21Z,22.5,24%,1001.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/06/2022,18Z,25.1,20%,1001.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/06/2022,15Z,29.2,14%,999.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.2,-,Clear
BIRJAND,17/06/2022,12Z,32.7,9%,999.7 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
BIRJAND,17/06/2022,09Z,33.1,8%,1000.1 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,17/06/2022,06Z,30.9,14%,999.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,17/06/2022,03Z,25.2,24%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,20.6,Clear
BIRJAND,17/06/2022,00Z,22.5,25%,999.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2022,21Z,18.3,56%,1009.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2022,18Z,21.6,47%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,17/06/2022,15Z,26.0,38%,1009.8 Hpa,010º (N),14.4,2/8,2/8 SC,AC,-,-,29.8,-,Few clouds
BOJNOURD,17/06/2022,12Z,27.8,34%,1009.6 Hpa,030º (NE),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
BOJNOURD,17/06/2022,09Z,28.6,34%,1009.4 Hpa,300º (NW),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
BOJNOURD,17/06/2022,06Z,24.4,39%,1011.5 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
BOJNOURD,17/06/2022,03Z,20.6,56%,1011.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,18.8,"Clear, dust"
BOJNOURD,17/06/2022,00Z,19.8,57%,1010.0 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
BUSHEHR (AIRPORT),17/06/2022,21Z,27.2,77%,996.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2022,18Z,28.5,62%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2022,15Z,31.9,55%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,34.0,-,Clear
BUSHEHR (AIRPORT),17/06/2022,12Z,32.7,51%,997.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),17/06/2022,09Z,32.8,50%,998.6 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/06/2022,06Z,32.4,46%,999.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),17/06/2022,03Z,30.8,51%,998.6 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,30.2,"Clear, dust"
BUSHEHR (AIRPORT),17/06/2022,00Z,31.5,51%,998.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/06/2022,21Z,30.0,84%,996.8 Hpa,120º (SE),18.0,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,17/06/2022,18Z,30.2,83%,997.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
CHAHBAHAR,17/06/2022,15Z,30.7,711%,995.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,35.3,-,"Clear, mist"
CHAHBAHAR,17/06/2022,12Z,32.3,75%,994.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/06/2022,09Z,32.8,957%,996.5 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/06/2022,06Z,33.8,68%,996.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
CHAHBAHAR,17/06/2022,03Z,30.9,1580%,997.8 Hpa,090º (E ),18.0,3/8,3/8 ST,-,-,-,-,29.1,"Scattered clouds, haze"
CHAHBAHAR,17/06/2022,00Z,29.6,88%,996.5 Hpa,130º (SE),10.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
ESFAHAN,17/06/2022,21Z,25.8,22%,1000.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2022,18Z,28.3,21%,999.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2022,15Z,35.2,11%,997.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,37.2,-,Clear
ESFAHAN,17/06/2022,12Z,36.5,9%,999.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2022,09Z,34.1,10%,1000.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2022,06Z,32.1,13%,1002.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ESFAHAN,17/06/2022,03Z,25.9,15%,1001.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,19.9,Clear
ESFAHAN,17/06/2022,00Z,21.8,17%,1000.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2022,21Z,26.0,15%,995.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2022,18Z,31.2,16%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2022,15Z,38.8,10%,994.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,41.8,-,Clear
FASA,17/06/2022,12Z,41.4,7%,995.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2022,09Z,40.4,6%,996.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2022,06Z,36.6,10%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,17/06/2022,03Z,24.0,19%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
FASA,17/06/2022,00Z,23.0,21%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2022,21Z,25.6,25%,1002.1 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2022,18Z,28.1,20%,1001.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,17/06/2022,15Z,32.2,14%,1000.6 Hpa,020º (N),14.4,0/8,-,-,-,-,35.0,-,Clear
FERDOUS,17/06/2022,12Z,34.3,14%,1000.2 Hpa,040º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FERDOUS,17/06/2022,09Z,33.0,17%,1001.5 Hpa,040º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
FERDOUS,17/06/2022,06Z,31.7,20%,1002.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
FERDOUS,17/06/2022,03Z,26.5,27%,1001.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.7,"Clear, haze"
FERDOUS,17/06/2022,00Z,25.2,29%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2022,21Z,27.9,16%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2022,18Z,34.5,9%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2022,15Z,40.6,7%,995.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,45.0,-,Clear
GACH SARAN DU GUNBADAN,17/06/2022,12Z,44.2,7%,995.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2022,09Z,44.1,5%,996.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2022,06Z,37.7,8%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,17/06/2022,03Z,24.3,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GACH SARAN DU GUNBADAN,17/06/2022,00Z,23.2,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2022,21Z,21.6,85%,1011.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHARAKHIL,17/06/2022,18Z,23.6,86%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2022,15Z,27.6,75%,1011.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.8,-,Clear
GHARAKHIL,17/06/2022,12Z,29.8,66%,1010.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2022,09Z,30.6,64%,1012.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2022,06Z,29.6,61%,1015.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,17/06/2022,03Z,22.0,87%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
GHARAKHIL,17/06/2022,00Z,20.4,90%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2022,21Z,20.8,50%,1004.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2022,18Z,23.8,30%,1004.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2022,15Z,31.7,15%,1003.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,34.8,-,Clear
GHAZVIN,17/06/2022,12Z,33.2,17%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2022,09Z,31.3,24%,1005.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2022,06Z,26.0,38%,1007.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/06/2022,03Z,17.4,64%,1008.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,14.1,Clear
GHAZVIN,17/06/2022,00Z,17.7,58%,1005.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2022,21Z,14.7,72%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2022,18Z,21.0,48%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/06/2022,15Z,25.4,40%,1008.5 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,28.7,-,Scattered clouds
GHUCHAN,17/06/2022,12Z,25.5,38%,1009.0 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
GHUCHAN,17/06/2022,09Z,28.2,32%,1007.4 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
