Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
AHWAZ,02/07/2007,00Z,35.2,16%,994.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ALI-GOODARZ,02/07/2007,21Z,24.0,51%,994.4 Hpa,130º (SE),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,02/07/2007,18Z,26.9,38%,995.1 Hpa,090º (E ),14.4,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ALI-GOODARZ,02/07/2007,15Z,31.4,23%,994.4 Hpa,060º (NE),18.0,6/8,4/8 SC,AC,-,-,34.5,-,Cloudy
ALI-GOODARZ,02/07/2007,12Z,31.8,25%,994.5 Hpa,330º (NW),14.4,6/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
ALI-GOODARZ,02/07/2007,06Z,28.6,21%,995.2 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,02/07/2007,03Z,20.2,39%,997.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,19.2,Clear
ALI-GOODARZ,02/07/2007,00Z,20.0,50%,995.9 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ANZALI,02/07/2007,21Z,26.0,79%,1011.3 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ANZALI,02/07/2007,18Z,26.0,76%,1011.6 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ANZALI,02/07/2007,15Z,26.4,73%,1010.2 Hpa,360º (N ),7.2,6/8,4/8 CU,AC,-,-,27.6,-,Cloudy
ANZALI,02/07/2007,12Z,26.8,122%,1010.8 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,02/07/2007,09Z,27.2,74%,1011.8 Hpa,030º (NE),10.8,6/8,5/8 CU,AC,-,-,-,-,Cloudy
ANZALI,02/07/2007,06Z,26.2,126%,1011.8 Hpa,360º (N ),18.0,6/8,4/8 CU,AC,-,0.5(24h),-,-,Cloudy
ANZALI,02/07/2007,03Z,25.4,83%,1011.8 Hpa,010º (N),21.6,7/8,4/8 CB,AC,-,-,-,25.2,Cloudy
ANZALI,02/07/2007,00Z,25.8,84%,1010.5 Hpa,360º (N ),18.0,7/8,7/8 CB,-,-,0.5(6h),-,-,Cloudy
ARAK,02/07/2007,21Z,26.8,31%,993.9 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
ARAK,02/07/2007,18Z,29.0,26%,995.7 Hpa,calm.,,6/8,5/8 CB,-,-,-,-,-,Cloudy
ARAK,02/07/2007,15Z,32.4,23%,994.9 Hpa,030º (NE),18.0,4/8,4/8 CU,-,-,-,35.6,-,Scattered clouds
ARAK,02/07/2007,12Z,34.0,23%,995.0 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ARAK,02/07/2007,09Z,34.0,24%,995.4 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
ARAK,02/07/2007,06Z,28.6,28%,997.3 Hpa,090º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,02/07/2007,03Z,21.4,51%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
ARAK,02/07/2007,00Z,21.2,48%,996.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,02/07/2007,21Z,14.4,93%,1009.0 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
ARDEBIL,02/07/2007,18Z,15.2,89%,1009.3 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ARDEBIL,02/07/2007,15Z,18.6,71%,1007.7 Hpa,080º (E ),32.4,3/8,1/8 CU,AC,-,-,23.4,-,Scattered clouds
ARDEBIL,02/07/2007,12Z,20.6,79%,1008.0 Hpa,080º (E ),36.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ARDEBIL,02/07/2007,09Z,22.6,72%,1007.2 Hpa,080º (E ),32.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ARDEBIL,02/07/2007,06Z,19.6,80%,1009.3 Hpa,140º (SE),14.4,4/8,1/8 SC,AC,-,0.4(24h),-,-,Scattered clouds
ARDEBIL,02/07/2007,03Z,15.4,89%,1009.8 Hpa,090º (E ),18.0,5/8,3/8 ST,AC,-,-,-,13.4,Cloudy
ARDEBIL,02/07/2007,00Z,13.6,93%,1007.4 Hpa,030º (NE),18.0,7/8,7/8 ST,-,-,-,-,-,Cloudy
BABULSAR,02/07/2007,21Z,23.2,92%,1010.2 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
BABULSAR,02/07/2007,18Z,23.8,91%,1010.2 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
BABULSAR,02/07/2007,15Z,26.4,78%,-,300º (NW),14.4,8/8,-,-,-,-,-,-,Overcast
BABULSAR,02/07/2007,12Z,27.4,74%,1009.3 Hpa,270º (W ),14.4,7/8,5/8 ST,AC,-,0.5(6h),-,-,Cloudy
BABULSAR,02/07/2007,09Z,26.0,84%,1010.2 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
BABULSAR,02/07/2007,06Z,24.2,96%,1010.8 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
BABULSAR,02/07/2007,03Z,24.8,89%,1009.9 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,-,-,24.2,Overcast
BABULSAR,02/07/2007,00Z,25.4,90%,1008.9 Hpa,calm.,,7/8,2/8 SC,AC,-,0.4(6h),-,-,Cloudy
BAFT,02/07/2007,21Z,23.6,23%,992.2 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/07/2007,18Z,25.4,23%,992.2 Hpa,020º (N),36.0,0/8,-,-,-,-,-,-,Clear
BAFT,02/07/2007,15Z,28.6,17%,991.9 Hpa,030º (NE),36.0,0/8,-,-,-,-,32.6,-,Clear
BAFT,02/07/2007,12Z,32.4,15%,990.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,02/07/2007,09Z,31.0,17%,991.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,02/07/2007,06Z,28.6,19%,993.1 Hpa,060º (NE),50.4,0/8,-,-,-,-,-,-,Clear
BAFT,02/07/2007,03Z,23.2,26%,993.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,22.4,Clear
BAFT,02/07/2007,00Z,22.6,24%,993.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BAM,02/07/2007,21Z,30.8,20%,991.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
BAM,02/07/2007,18Z,31.6,19%,992.1 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,02/07/2007,15Z,37.2,10%,989.8 Hpa,360º (N ),36.0,2/8,-,-,CI,-,40.6,-,Few clouds
BAM,02/07/2007,12Z,39.8,9%,989.6 Hpa,030º (NE),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BAM,02/07/2007,09Z,38.6,8%,991.3 Hpa,020º (N),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BAM,02/07/2007,06Z,35.6,9%,992.8 Hpa,360º (N ),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
BAM,02/07/2007,03Z,31.2,20%,990.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,30.2,Clear
BAM,02/07/2007,00Z,32.2,19%,990.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
BANDAR LENGEH,02/07/2007,15Z,34.6,62%,992.6 Hpa,270º (W ),25.2,5/8,-,-,CI,-,39.0,-,"Cloudy, dust"
BANDAR LENGEH,02/07/2007,12Z,38.4,30%,993.2 Hpa,260º (W ),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,02/07/2007,09Z,37.0,53%,994.4 Hpa,240º (SW),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
BANDAR LENGEH,02/07/2007,06Z,35.2,63%,995.2 Hpa,230º (SW),18.0,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,02/07/2007,03Z,31.2,62%,994.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,31.0,"Few clouds, haze"
BANDARABBASS,02/07/2007,21Z,32.8,69%,994.2 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,02/07/2007,18Z,34.2,62%,993.6 Hpa,180º (S ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,02/07/2007,15Z,38.0,36%,991.8 Hpa,250º (W ),18.0,5/8,-,-,CI,-,40.4,-,"Cloudy, dust"
BANDARABBASS,02/07/2007,12Z,39.0,42%,991.9 Hpa,210º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,02/07/2007,09Z,39.0,38%,994.1 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BANDARABBASS,02/07/2007,06Z,39.0,29%,994.8 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
BANDARABBASS,02/07/2007,03Z,31.6,55%,994.7 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,31.2,"Few clouds, haze"
BANDARABBASS,02/07/2007,00Z,32.0,55%,993.7 Hpa,030º (NE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BIRJAND,02/07/2007,21Z,22.8,27%,999.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/07/2007,18Z,24.8,24%,999.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/07/2007,15Z,28.6,19%,998.5 Hpa,050º (NE),28.8,0/8,-,-,-,-,33.4,-,Clear
BIRJAND,02/07/2007,12Z,32.0,17%,997.4 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,02/07/2007,06Z,29.2,21%,998.1 Hpa,070º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,02/07/2007,03Z,24.4,26%,998.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,20.4,Clear
BIRJAND,02/07/2007,00Z,21.4,30%,998.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/07/2007,21Z,21.8,75%,1004.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/07/2007,18Z,24.2,53%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/07/2007,15Z,30.6,36%,1005.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,34.0,-,Clear
BOJNOURD,02/07/2007,12Z,33.2,32%,1005.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BOJNOURD,02/07/2007,06Z,26.0,55%,1007.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
BOJNOURD,02/07/2007,03Z,21.6,64%,1006.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,16.2,"Clear, haze"
BOJNOURD,02/07/2007,00Z,18.2,79%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/07/2007,21Z,34.2,56%,994.5 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/07/2007,18Z,35.0,76%,994.5 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/07/2007,15Z,35.0,57%,993.7 Hpa,360º (N ),25.2,3/8,-,3/8 AC,-,-,35.8,-,Scattered clouds
BUSHEHR,02/07/2007,12Z,34.6,135%,994.8 Hpa,360º (N ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
BUSHEHR,02/07/2007,09Z,35.2,48%,996.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/07/2007,06Z,33.6,142%,996.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR,02/07/2007,03Z,31.8,85%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,31.6,"Clear, mist"
BUSHEHR,02/07/2007,00Z,32.0,89%,994.4 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
CHAHBAHAR,02/07/2007,21Z,31.8,85%,993.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
CHAHBAHAR,02/07/2007,15Z,32.8,76%,992.1 Hpa,250º (W ),10.8,4/8,0/8 CB,AC,CS,-,80.3,-,"Scattered clouds, haze"
CHAHBAHAR,02/07/2007,09Z,33.8,68%,993.7 Hpa,200º (S ),10.8,6/8,0/8 CB,AC,CI,-,80.3,-,"Cloudy, haze"
CHAHBAHAR,02/07/2007,03Z,31.4,84%,994.9 Hpa,calm.,,4/8,0/8 CB,-,CS,-,60.3,-,"Scattered clouds, mist"
ESFAHAN,02/07/2007,21Z,28.0,31%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/07/2007,18Z,31.2,28%,995.3 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,02/07/2007,15Z,34.8,21%,993.7 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,39.8,-,Few clouds
ESFAHAN,02/07/2007,12Z,39.4,11%,992.2 Hpa,040º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ESFAHAN,02/07/2007,06Z,30.8,24%,1006 m(925 Hpa),calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
ESFAHAN,02/07/2007,03Z,24.0,33%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
ESFAHAN,02/07/2007,00Z,28.2,26%,995.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
FASA,02/07/2007,21Z,30.2,18%,990.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
FASA,02/07/2007,18Z,33.4,17%,989.0 Hpa,090º (E ),7.2,2/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,02/07/2007,15Z,38.4,12%,989.6 Hpa,030º (NE),18.0,3/8,3/8 SC,-,-,-,41.5,-,"Scattered clouds, dust"
FASA,02/07/2007,12Z,41.2,14%,989.4 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,02/07/2007,06Z,36.8,18%,991.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
FASA,02/07/2007,03Z,23.4,48%,993.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,21.4,"Few clouds, dust"
FASA,02/07/2007,00Z,24.0,51%,990.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
FERDOUS,02/07/2007,21Z,24.4,28%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/07/2007,18Z,31.0,18%,999.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/07/2007,15Z,32.8,15%,998.6 Hpa,020º (N),25.2,0/8,-,-,-,-,34.6,-,Clear
FERDOUS,02/07/2007,12Z,34.2,13%,998.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/07/2007,06Z,30.0,17%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,02/07/2007,03Z,26.4,27%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
FERDOUS,02/07/2007,00Z,25.0,25%,999.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/07/2007,21Z,33.4,22%,990.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/07/2007,18Z,36.8,16%,990.4 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,02/07/2007,15Z,40.8,13%,991.6 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,43.2,-,Few clouds
GACH SARAN DU GUNBADAN,02/07/2007,12Z,42.6,10%,991.4 Hpa,310º (NW),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/07/2007,09Z,40.6,12%,991.7 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GACH SARAN DU GUNBADAN,02/07/2007,06Z,37.2,19%,992.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,02/07/2007,03Z,28.6,38%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
GACH SARAN DU GUNBADAN,02/07/2007,00Z,29.4,32%,991.1 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,02/07/2007,21Z,22.4,98%,1009.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,02/07/2007,18Z,22.6,98%,1010.4 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,02/07/2007,15Z,23.6,94%,1009.4 Hpa,190º (S ),7.2,8/8,4/8 ST,AC,,-,27.4,-,"Overcast, drizzle"
GHARAKHIL,02/07/2007,12Z,25.0,91%,1009.4 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
GHARAKHIL,02/07/2007,09Z,25.8,85%,1010.2 Hpa,260º (W ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,02/07/2007,06Z,23.4,96%,1011.2 Hpa,calm.,,8/8,4/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
GHARAKHIL,02/07/2007,03Z,23.2,96%,1010.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,23.2,"Overcast, rain"
GHARAKHIL,02/07/2007,00Z,24.2,91%,1009.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,02/07/2007,21Z,21.4,56%,999.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,02/07/2007,18Z,21.4,58%,1000.1 Hpa,300º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,02/07/2007,15Z,29.4,36%,998.4 Hpa,270º (W ),10.8,2/8,1/8 SC,-,-,-,36.0,-,Few clouds
GHAZVIN,02/07/2007,12Z,35.6,13%,998.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,02/07/2007,09Z,32.8,19%,1000.7 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHAZVIN,02/07/2007,06Z,28.8,34%,1002.5 Hpa,210º (SW),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,02/07/2007,03Z,20.0,70%,1001.7 Hpa,280º (W ),7.2,4/8,-,4/8 AC,-,-,-,17.6,Scattered clouds
GHAZVIN,02/07/2007,00Z,18.4,72%,1000.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,02/07/2007,21Z,18.2,52%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2007,18Z,20.2,37%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2007,15Z,27.0,24%,1004.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,31.0,-,Clear
GHUCHAN,02/07/2007,12Z,30.0,19%,1004.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2007,06Z,28.0,27%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/07/2007,03Z,14.4,58%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
GHUCHAN,02/07/2007,00Z,12.0,58%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/07/2007,15Z,24.8,87%,1009.6 Hpa,260º (W ),18.0,8/8,6/8 CB,AC,,-,32.0,-,"Overcast, rain showers"
GORGAN,02/07/2007,12Z,28.4,72%,1009.6 Hpa,270º (W ),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
GORGAN,02/07/2007,06Z,29.0,64%,1011.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,02/07/2007,03Z,22.6,94%,1010.6 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,22.2,Scattered clouds
HAMEDAN,02/07/2007,21Z,26.2,25%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2007,18Z,26.5,34%,999.7 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/07/2007,15Z,32.7,24%,996.1 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,36.7,-,Few clouds
HAMEDAN,02/07/2007,12Z,35.6,19%,995.7 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,02/07/2007,06Z,25.9,39%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/07/2007,03Z,17.5,58%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.6,Few clouds
HAMEDAN,02/07/2007,00Z,16.1,64%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2007,21Z,24.4,28%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2007,18Z,26.4,21%,997.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/07/2007,15Z,33.6,12%,996.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.4,-,"Clear, haze"
