Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,24/01/2009,21Z,1.0,89%,1014.4 Hpa,090º (E ),36.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,24/01/2009,18Z,1.4,89%,1015.5 Hpa,100º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
GHUCHAN,24/01/2009,15Z,1.4,79%,1016.9 Hpa,100º (E ),21.6,4/8,2/8 SC,-,CI,-,5.6,-,Scattered clouds
GHUCHAN,24/01/2009,12Z,4.6,66%,1016.8 Hpa,120º (SE),18.0,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,24/01/2009,09Z,1.6,87%,1019.1 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,24/01/2009,06Z,0.0,90%,1022.1 Hpa,110º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,24/01/2009,03Z,-1.8,97%,1023.4 Hpa,120º (SE),21.6,0/8,3/8 SC,AC,-,-,-,-2.4,Clear
GHUCHAN,24/01/2009,00Z,-2.4,94%,1023.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,24/01/2009,21Z,-5.8,85%,1022.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/01/2009,18Z,-6.5,83%,1024.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,24/01/2009,15Z,-6.5,83%,1026.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,3.0,-,Scattered clouds
HAMEDAN,24/01/2009,12Z,2.9,50%,1020.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
HAMEDAN,24/01/2009,09Z,-2.3,70%,1025.8 Hpa,350º (N ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,24/01/2009,06Z,-4.1,72%,1029.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,24/01/2009,03Z,-8.6,89%,1029.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-12.0,Cloudy
HAMEDAN,24/01/2009,00Z,-8.7,90%,1026.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,24/01/2009,21Z,2.6,64%,1016.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,24/01/2009,18Z,5.2,54%,1017.3 Hpa,150º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,24/01/2009,15Z,7.4,46%,1017.7 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,9.0,-,Overcast
ILAM,24/01/2009,12Z,8.8,40%,1017.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,24/01/2009,09Z,7.8,33%,1018.4 Hpa,120º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ILAM,24/01/2009,06Z,2.2,58%,1020.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,24/01/2009,03Z,-2.6,90%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-2.6,Clear
ILAM,24/01/2009,00Z,-1.8,70%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,24/01/2009,21Z,9.2,90%,1015.8 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,24/01/2009,18Z,9.9,88%,1015.5 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,24/01/2009,15Z,10.6,81%,1014.8 Hpa,250º (W ),18.0,6/8,6/8 SC,AC,-,-,14.9,-,Cloudy
IRANSHAHR,24/01/2009,12Z,12.8,68%,1011.3 Hpa,280º (W ),32.4,6/8,6/8 CU,-,-,-,-,-,Cloudy
IRANSHAHR,24/01/2009,09Z,13.8,57%,1011.2 Hpa,120º (SE),7.2,8/8,2/8 CU,AC,,-,-,-,Overcast
IRANSHAHR,24/01/2009,06Z,11.8,78%,1019.8 Hpa,060º (NE),18.0,7/8,4/8 ST,AC,-,12.0(6h),-,-,Cloudy
IRANSHAHR,24/01/2009,03Z,8.9,95%,1014.1 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,8.8,"Overcast, thunderstorm"
IRANSHAHR,24/01/2009,00Z,14.0,58%,1010.1 Hpa,060º (NE),7.2,8/8,1/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
JASK,24/01/2009,21Z,15.6,62%,1015.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/01/2009,18Z,17.4,374%,1015.4 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/01/2009,15Z,17.0,55%,1014.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,17.8,-,Few clouds
JASK,24/01/2009,12Z,17.4,216%,1013.0 Hpa,280º (W ),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,24/01/2009,09Z,16.8,58%,1014.1 Hpa,290º (W ),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
JASK,24/01/2009,06Z,16.2,404%,1015.6 Hpa,350º (N ),28.8,5/8,4/8 CB,AC,-,0.7(6h),-,-,"Cloudy, haze"
JASK,24/01/2009,03Z,14.4,67%,1013.0 Hpa,330º (NW),7.2,5/8,5/8 CB,AC,-,-,-,13.0,"Cloudy, thunderstorm no precipitation"
JASK,24/01/2009,00Z,14.4,453%,1013.3 Hpa,300º (NW),21.6,3/8,3/8 SC,AC,-,28.0(6h),-,-,"Scattered clouds, rain showers"
KAHNUJ,24/01/2009,21Z,8.6,89%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/01/2009,18Z,9.4,89%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,24/01/2009,15Z,11.0,85%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.0,-,Scattered clouds
KASHAN,24/01/2009,21Z,-0.8,87%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2009,18Z,0.6,82%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/01/2009,15Z,2.6,83%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,6.4,-,Few clouds
KASHAN,24/01/2009,12Z,5.2,61%,1022.2 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,24/01/2009,09Z,4.2,71%,1024.1 Hpa,180º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,24/01/2009,06Z,2.0,82%,1025.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.9(24h),-,-,Cloudy
KASHAN,24/01/2009,03Z,-0.4,88%,1025.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-2.8,"Overcast, mist"
KASHAN,24/01/2009,00Z,-0.4,88%,1027.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
KASHMAR,24/01/2009,21Z,3.6,84%,1017.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,24/01/2009,18Z,6.4,59%,1016.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,24/01/2009,15Z,6.6,59%,1016.9 Hpa,calm.,,8/8,3/8 SC,-,CI,-,9.8,-,Overcast
KASHMAR,24/01/2009,12Z,9.4,43%,1015.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/01/2009,09Z,7.8,48%,1017.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/01/2009,06Z,3.4,68%,1021.8 Hpa,110º (E ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,24/01/2009,03Z,1.0,79%,1020.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,0.8,-,Scattered clouds
KASHMAR,24/01/2009,00Z,2.6,64%,1020.1 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,24/01/2009,21Z,0.0,92%,1020.1 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/01/2009,18Z,0.0,89%,1020.6 Hpa,240º (SW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,24/01/2009,15Z,1.0,83%,1019.3 Hpa,180º (S ),7.2,7/8,4/8 ST,AC,-,-,2.2,-,Cloudy
KERMAN,24/01/2009,12Z,1.6,80%,1017.4 Hpa,calm.,,7/8,5/8 ST,AC,-,0.3(6h),-,-,"Cloudy, rain"
KERMAN,24/01/2009,09Z,0.4,92%,1018.0 Hpa,320º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
KERMAN,24/01/2009,06Z,-1.0,94%,1019.2 Hpa,300º (NW),10.8,8/8,5/8 ST,AC,,0.8(24h),-,-,"Overcast, mist"
KERMAN,24/01/2009,03Z,-0.6,92%,1015.3 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-0.8,"Cloudy, mist"
KERMAN,24/01/2009,00Z,0.2,86%,1013.8 Hpa,350º (N ),18.0,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, mist"
KERMANSHAH,24/01/2009,21Z,2.2,74%,1018.9 Hpa,080º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,24/01/2009,18Z,2.9,63%,1020.2 Hpa,100º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,24/01/2009,15Z,3.3,60%,1020.4 Hpa,090º (E ),7.2,7/8,-,5/8 AC,CS,-,7.7,-,Cloudy
KERMANSHAH,24/01/2009,12Z,5.6,43%,1019.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,24/01/2009,09Z,3.6,50%,1022.1 Hpa,110º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,24/01/2009,06Z,-1.5,75%,1024.4 Hpa,090º (E ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,24/01/2009,03Z,-3.4,82%,1023.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-4.9,Clear
KERMANSHAH,24/01/2009,00Z,-2.1,75%,1021.6 Hpa,900º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,24/01/2009,15Z,15.4,64%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,17.0,-,Cloudy
KHARG,24/01/2009,12Z,16.6,54%,1015.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHARG,24/01/2009,09Z,16.0,68%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,24/01/2009,06Z,14.8,69%,1017.6 Hpa,350º (N ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
KHARG,24/01/2009,03Z,13.2,77%,1016.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,13.2,Few clouds
KHOR,24/01/2009,21Z,4.6,78%,1019.1 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/01/2009,18Z,3.8,83%,1019.4 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,24/01/2009,15Z,5.4,76%,1019.0 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,6.4,-,Overcast
KHOR,24/01/2009,12Z,6.2,77%,1018.5 Hpa,280º (W ),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
KHOR,24/01/2009,09Z,5.2,79%,1020.0 Hpa,290º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOR,24/01/2009,06Z,4.4,81%,1021.6 Hpa,270º (W ),7.2,8/8,4/8 SC,AC,,0.1(6h),-,-,Overcast
KHOR,24/01/2009,03Z,3.6,83%,1021.1 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,-,2.6,Overcast
KHOR,24/01/2009,00Z,2.6,79%,1021.0 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KHORRAM ABAD,24/01/2009,21Z,2.2,79%,1018.7 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,24/01/2009,18Z,1.4,75%,1020.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,24/01/2009,15Z,5.4,60%,1019.4 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,10.2,-,Cloudy
KHORRAM ABAD,24/01/2009,12Z,8.8,46%,1017.3 Hpa,260º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,24/01/2009,09Z,6.6,46%,1019.4 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,24/01/2009,06Z,1.2,63%,1022.4 Hpa,110º (E ),14.4,5/8,-,1/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,24/01/2009,03Z,-2.8,80%,1021.4 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-2.8,Few clouds
KHORRAM ABAD,24/01/2009,00Z,-0.4,69%,1019.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,24/01/2009,21Z,-6.0,86%,1021.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,24/01/2009,18Z,-5.2,80%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,24/01/2009,15Z,-4.0,77%,1022.4 Hpa,calm.,,4/8,1/8 SC,-,CS,-,0.4,-,Scattered clouds
KHOY,24/01/2009,12Z,-2.2,71%,1022.2 Hpa,010º (N),10.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
KHOY,24/01/2009,09Z,-4.2,77%,1025.0 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,24/01/2009,06Z,-9.0,90%,1028.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
KHOY,24/01/2009,03Z,-10.0,90%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-11.2,Clear
KHOY,24/01/2009,00Z,-9.8,86%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2009,21Z,14.6,69%,1015.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,24/01/2009,18Z,15.6,66%,1015.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,24/01/2009,15Z,16.0,61%,1014.9 Hpa,270º (W ),18.0,2/8,1/8 CU,-,CI,-,20.0,-,Few clouds
KISH ISLAND,24/01/2009,12Z,18.2,49%,1013.9 Hpa,280º (W ),21.6,1/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,24/01/2009,09Z,17.6,47%,1015.0 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,24/01/2009,06Z,15.6,51%,1016.0 Hpa,310º (NW),14.4,2/8,2/8 CU,-,-,2.6(24h),-,-,Few clouds
KISH ISLAND,24/01/2009,03Z,12.8,65%,1013.8 Hpa,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,11.4,"Few clouds, haze"
KISH ISLAND,24/01/2009,00Z,12.4,64%,1013.9 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,Tr(6h),-,-,"Few clouds, haze"
KONARAK,24/01/2009,21Z,13.2,74%,1015.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,24/01/2009,18Z,14.2,71%,1014.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KONARAK,24/01/2009,09Z,17.0,55%,1013.3 Hpa,240º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KONARAK,24/01/2009,06Z,15.0,73%,1014.7 Hpa,060º (NE),10.8,7/8,5/8 CB,AC,-,13.0(6h),-,-,Cloudy
KONARAK,24/01/2009,03Z,12.8,82%,1014.1 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,-,-,12.0,Cloudy
KONARAK,24/01/2009,00Z,13.4,84%,1014.0 Hpa,240º (SW),43.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, heavy thunderstorm"
MAKKO,24/01/2009,21Z,-6.4,89%,1021.4 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, mist"
MAKKO,24/01/2009,18Z,-6.0,85%,1023.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,24/01/2009,15Z,-5.8,80%,1023.5 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-3.2,-,"Cloudy, mist"
MAKKO,24/01/2009,12Z,-3.4,71%,1022.9 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,24/01/2009,09Z,-5.4,71%,1025.3 Hpa,180º (S ),7.2,7/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
MAKKO,24/01/2009,06Z,-10.4,90%,1028.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
MAKKO,24/01/2009,03Z,-11.4,89%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,-,-11.8,"Scattered clouds, mist"
MAKKO,24/01/2009,00Z,-10.8,90%,1027.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,24/01/2009,21Z,0.0,53%,1016.8 Hpa,100º (E ),7.2,0/8,-,-,CI,-,-,-,Clear
MARAGHEH,24/01/2009,18Z,-0.4,49%,1018.4 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/01/2009,15Z,1.0,47%,1019.0 Hpa,calm.,,4/8,-,-,CI,-,5.6,-,Scattered clouds
MARAGHEH,24/01/2009,12Z,4.2,39%,1018.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/01/2009,09Z,2.0,47%,1021.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,24/01/2009,06Z,-2.2,70%,1024.2 Hpa,110º (E ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MARAGHEH,24/01/2009,03Z,-5.4,76%,1024.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-5.4,Clear
MARAGHEH,24/01/2009,00Z,-4.2,69%,1022.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,24/01/2009,21Z,4.0,86%,1017.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/01/2009,18Z,4.2,86%,1018.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MARAVEH-TAPPEH,24/01/2009,15Z,4.4,93%,1020.0 Hpa,260º (W ),7.2,8/8,-,8/8 AC,,-,6.8,-,Overcast
MASHHAD,24/01/2009,21Z,1.6,89%,1018.1 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MASHHAD,24/01/2009,18Z,0.2,96%,1020.6 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, fog"
MASHHAD,24/01/2009,15Z,1.6,89%,1021.3 Hpa,calm.,,7/8,1/8 SC,-,CS,-,3.0,-,"Cloudy, mist"
MASHHAD,24/01/2009,12Z,2.7,84%,1021.7 Hpa,120º (SE),7.2,8/8,2/8 ST,AC,CS,-,-,-,"Overcast, mist"
MASHHAD,24/01/2009,09Z,2.0,85%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, continuous shallow fog"
MASHHAD,24/01/2009,06Z,-0.6,92%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,24/01/2009,03Z,-1.2,99%,1027.7 Hpa,110º (E ),7.2,,,,,-,-,-1.9,fog
MASHHAD,24/01/2009,00Z,-1.6,99%,1028.1 Hpa,calm.,,,,,,-,-,-,fog
MASJED-SOLEYMAN,24/01/2009,21Z,8.0,78%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2009,18Z,10.2,65%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,24/01/2009,15Z,12.0,63%,1015.6 Hpa,calm.,,6/8,-,4/8 AC,CC,-,16.8,-,Cloudy
MASJED-SOLEYMAN,24/01/2009,12Z,15.4,37%,1014.8 Hpa,260º (W ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/01/2009,09Z,15.4,33%,1015.7 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/01/2009,06Z,9.4,64%,1016.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,24/01/2009,03Z,6.4,73%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,5.2,Clear
MASJED-SOLEYMAN,24/01/2009,00Z,7.0,71%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2009,21Z,-3.0,76%,1020.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,24/01/2009,18Z,-2.4,73%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,24/01/2009,15Z,-0.4,69%,1021.4 Hpa,calm.,,1/8,-,-,CI,-,4.0,-,Few clouds
MEYANEH,24/01/2009,12Z,3.0,52%,1021.3 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,24/01/2009,21Z,3.2,44%,1015.7 Hpa,200º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/01/2009,18Z,3.0,35%,1017.2 Hpa,210º (SW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,24/01/2009,15Z,,0%,1017.5 Hpa,000º (N),129.6,1/8,2/8 SC,-,CI,-,7.0,-,Few clouds
MOHABAD,24/01/2009,12Z,6.0,46%,1017.3 Hpa,170º (S ),21.6,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,24/01/2009,09Z,1.6,66%,1021.6 Hpa,calm.,,5/8,-,-,-,-,-,-,Cloudy
MOHABAD,24/01/2009,06Z,-3.8,84%,1024.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,24/01/2009,03Z,-6.6,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
MOHABAD,24/01/2009,00Z,-6.8,83%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,24/01/2009,21Z,7.2,88%,1016.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,24/01/2009,18Z,7.6,84%,1016.8 Hpa,calm.,,7/8,5/8 SC,AC,-,Tr(6h),-,-,"Cloudy, drizzle"
NEHBANDAN,24/01/2009,15Z,8.6,79%,1015.6 Hpa,calm.,,8/8,6/8 CB,AC,-,-,10.6,-,"Overcast, rain showers"
NEHBANDAN,24/01/2009,12Z,10.0,66%,1014.0 Hpa,calm.,,7/8,5/8 CU,AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,24/01/2009,09Z,8.8,72%,1016.3 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,CI,-,-,-,"Overcast, rain showers"
NEHBANDAN,24/01/2009,06Z,8.8,65%,1019.0 Hpa,030º (NE),21.6,6/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,24/01/2009,03Z,6.4,77%,1019.1 Hpa,030º (NE),10.8,7/8,4/8 SC,AC,-,-,-,5.6,Cloudy
NEHBANDAN,24/01/2009,00Z,6.8,78%,1018.7 Hpa,090º (E ),10.8,6/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,24/01/2009,21Z,3.2,89%,1016.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2009,18Z,4.0,86%,1016.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/01/2009,15Z,6.4,78%,1017.8 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,10.0,-,Few clouds
NOSHAHR,24/01/2009,12Z,9.4,63%,1019.0 Hpa,080º (E ),10.8,2/8,1/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,24/01/2009,09Z,9.2,70%,1021.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/01/2009,06Z,7.8,66%,1023.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,24/01/2009,03Z,3.0,89%,1024.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
NOSHAHR,24/01/2009,00Z,3.8,89%,1026.0 Hpa,210º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/01/2009,21Z,10.6,60%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/01/2009,18Z,13.0,63%,1017.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2009,15Z,15.8,40%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2009,12Z,17.2,29%,1017.2 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2009,09Z,15.6,51%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,24/01/2009,06Z,11.8,57%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,24/01/2009,03Z,5.6,84%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
OMIDYEH-AGHAJARI,24/01/2009,00Z,6.4,81%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/01/2009,21Z,-2.4,81%,1017.7 Hpa,240º (SW),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/01/2009,18Z,-2.4,77%,1019.4 Hpa,060º (NE),10.8,6/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,24/01/2009,15Z,-1.6,64%,1019.9 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CS,-,2.8,-,Cloudy
ORUMIEH,24/01/2009,12Z,2.0,53%,1019.2 Hpa,120º (SE),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
