Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/05/2011,15Z,21.0,83%,1010.8 Hpa,350º (N ),14.4,7/8,2/8 SC,AC,-,-,22.0,-,Cloudy
GHARAKHIL,15/05/2011,12Z,22.0,82%,1011.9 Hpa,090º (E ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
GHARAKHIL,15/05/2011,09Z,20.2,83%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
GHARAKHIL,15/05/2011,06Z,19.6,86%,-,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,15/05/2011,03Z,17.0,98%,1011.3 Hpa,160º (S ),7.2,7/8,-,1/8 AC,CI,-,-,17.0,"Cloudy, mist"
GHARAKHIL,15/05/2011,00Z,17.2,93%,1010.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,15/05/2011,21Z,14.0,79%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,15/05/2011,18Z,14.6,81%,1012.4 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
GHAZVIN,15/05/2011,15Z,17.1,74%,1010.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,18.3,-,Few clouds
GHAZVIN,15/05/2011,12Z,14.8,85%,1010.9 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
GHAZVIN,15/05/2011,09Z,15.8,67%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
GHAZVIN,15/05/2011,06Z,16.4,60%,1010.0 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
GHAZVIN,15/05/2011,03Z,17.2,54%,1006.7 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,15.4,Overcast
GHAZVIN,15/05/2011,00Z,18.0,49%,1005.1 Hpa,150º (SE),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
GHUCHAN,15/05/2011,21Z,17.0,77%,1007.5 Hpa,300º (NW),14.4,7/8,3/8 CU,-,CI,-,-,-,Cloudy
GHUCHAN,15/05/2011,18Z,21.4,58%,1006.2 Hpa,100º (E ),10.8,7/8,3/8 CU,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
GHUCHAN,15/05/2011,15Z,25.8,44%,1005.3 Hpa,030º (NE),10.8,7/8,2/8 CU,-,CI,-,29.0,-,Cloudy
GHUCHAN,15/05/2011,12Z,29.0,36%,1004.8 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,15/05/2011,09Z,27.4,40%,1006.7 Hpa,120º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/05/2011,06Z,24.0,55%,1006.8 Hpa,090º (E ),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,15/05/2011,03Z,15.4,89%,1008.0 Hpa,calm.,,7/8,6/8 SC,-,CI,-,-,14.6,Cloudy
GHUCHAN,15/05/2011,00Z,14.6,81%,1005.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/05/2011,21Z,11.5,78%,1014.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
HAMEDAN,15/05/2011,18Z,12.6,83%,1013.6 Hpa,calm.,,4/8,4/8 CB,-,-,0.7(6h),-,-,"Scattered clouds, mist"
HAMEDAN,15/05/2011,15Z,18.2,36%,1009.8 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,19.3,-,"Scattered clouds, dust"
HAMEDAN,15/05/2011,12Z,17.2,56%,1009.6 Hpa,010º (N),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,15/05/2011,09Z,11.9,72%,1013.1 Hpa,180º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,15/05/2011,06Z,13.4,66%,1010.8 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
HAMEDAN,15/05/2011,03Z,11.7,79%,1008.1 Hpa,150º (SE),28.8,6/8,5/8 CB,AC,-,-,-,11.4,"Cloudy, thunderstorms"
HAMEDAN,15/05/2011,00Z,13.0,59%,1004.5 Hpa,140º (SE),28.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
ILAM,15/05/2011,21Z,13.0,33%,1013.1 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ILAM,15/05/2011,18Z,13.8,39%,1012.7 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,15/05/2011,15Z,21.4,22%,1009.8 Hpa,240º (SW),10.8,1/8,-,1/8 AC,-,-,22.8,-,Few clouds
ILAM,15/05/2011,12Z,22.6,16%,1009.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
ILAM,15/05/2011,09Z,20.0,28%,1010.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,15/05/2011,06Z,17.0,30%,1010.5 Hpa,300º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ILAM,15/05/2011,03Z,13.8,44%,1008.1 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,-,-,-,11.6,Cloudy
ILAM,15/05/2011,00Z,13.2,62%,1005.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,15/05/2011,21Z,31.0,18%,1004.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2011,18Z,35.8,12%,1004.3 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2011,15Z,39.9,7%,1002.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,43.1,-,"Clear, haze"
IRANSHAHR,15/05/2011,12Z,42.3,6%,1002.2 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/05/2011,09Z,41.2,6%,1003.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2011,06Z,37.0,9%,1006.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/05/2011,03Z,29.6,15%,1006.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,26.6,"Clear, haze"
IRANSHAHR,15/05/2011,00Z,28.2,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2011,21Z,31.4,56%,1005.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2011,18Z,32.8,149%,1005.2 Hpa,310º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/05/2011,15Z,34.6,42%,1004.1 Hpa,290º (W ),25.2,2/8,-,-,CI,-,38.2,-,"Few clouds, dust"
JASK,15/05/2011,12Z,38.2,64%,1003.8 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/05/2011,09Z,32.0,77%,1006.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/05/2011,06Z,36.2,205%,1006.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/05/2011,03Z,29.0,84%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,28.8,"Clear, mist"
JASK,15/05/2011,00Z,29.0,309%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/05/2011,21Z,29.0,38%,1001.7 Hpa,220º (SW),28.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/05/2011,18Z,32.6,30%,1001.3 Hpa,220º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2011,15Z,37.4,17%,1000.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,42.0,-,Clear
KAHNUJ,15/05/2011,12Z,41.8,11%,999.3 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/05/2011,09Z,40.0,11%,1001.4 Hpa,220º (SW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,15/05/2011,06Z,37.4,13%,1002.4 Hpa,240º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,15/05/2011,03Z,28.0,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KAHNUJ,15/05/2011,00Z,28.0,23%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2011,21Z,19.0,51%,1011.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/05/2011,18Z,21.2,49%,1010.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/05/2011,15Z,24.2,41%,1010.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,30.0,-,Cloudy
KASHAN,15/05/2011,12Z,25.2,39%,1010.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/05/2011,09Z,29.2,25%,-,340º (N ),21.6,8/8,-,-,-,-,-,-,Overcast
KASHAN,15/05/2011,06Z,27.6,28%,1008.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/05/2011,03Z,22.2,36%,1008.8 Hpa,160º (S ),7.2,6/8,2/8 SC,-,CI,-,-,21.0,Cloudy
KASHAN,15/05/2011,00Z,21.2,35%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/05/2011,21Z,29.2,19%,1004.6 Hpa,340º (N ),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
KASHMAR,15/05/2011,18Z,31.6,15%,1002.5 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHMAR,15/05/2011,15Z,33.4,12%,1001.7 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,37.6,-,Cloudy
KASHMAR,15/05/2011,12Z,37.2,9%,1001.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/05/2011,09Z,33.8,13%,1004.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,15/05/2011,06Z,32.8,15%,1005.4 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/05/2011,03Z,29.0,18%,1004.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,26.4,Cloudy
KASHMAR,15/05/2011,00Z,29.6,11%,1001.9 Hpa,360º (N ),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
KERMAN,15/05/2011,21Z,22.2,21%,1004.9 Hpa,180º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,15/05/2011,18Z,27.8,12%,1003.7 Hpa,230º (SW),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,15/05/2011,15Z,31.0,10%,1003.1 Hpa,330º (NW),10.8,6/8,2/8 SC,-,CI,-,33.4,-,Cloudy
KERMAN,15/05/2011,12Z,32.8,10%,1001.4 Hpa,270º (W ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KERMAN,15/05/2011,09Z,32.0,10%,1002.7 Hpa,030º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,15/05/2011,06Z,27.6,15%,1005.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/05/2011,03Z,17.8,33%,1006.1 Hpa,230º (SW),10.8,1/8,-,-,CI,-,-,15.4,Few clouds
KERMAN,15/05/2011,00Z,18.8,27%,1003.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2011,21Z,10.2,67%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2011,18Z,12.7,56%,1012.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/05/2011,15Z,20.6,37%,1010.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
KERMANSHAH,15/05/2011,12Z,22.4,28%,1009.2 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,15/05/2011,09Z,20.6,26%,1009.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,15/05/2011,06Z,16.5,41%,1010.7 Hpa,calm.,,8/8,4/8 CB,AC,,0.1(24h),-,-,Overcast
KERMANSHAH,15/05/2011,03Z,13.6,54%,1009.2 Hpa,280º (W ),21.6,6/8,3/8 SC,AC,-,-,-,13.4,"Cloudy, dust"
KERMANSHAH,15/05/2011,00Z,15.1,50%,1006.3 Hpa,290º (W ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHARG,15/05/2011,15Z,30.4,76%,1005.8 Hpa,160º (S ),18.0,5/8,-,5/8 AC,-,-,35.2,-,"Cloudy, dust"
KHARG,15/05/2011,12Z,30.4,78%,1005.4 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,15/05/2011,09Z,33.6,60%,1006.2 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,15/05/2011,06Z,30.6,73%,1005.8 Hpa,360º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,15/05/2011,03Z,29.0,67%,1004.3 Hpa,310º (NW),7.2,3/8,-,-,CI,-,-,27.8,Scattered clouds
KHOR,15/05/2011,21Z,28.0,26%,1006.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/05/2011,18Z,30.8,19%,1006.9 Hpa,320º (NW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOR,15/05/2011,15Z,33.8,12%,1004.4 Hpa,040º (NE),14.4,7/8,5/8 SC,AC,-,-,37.0,-,Cloudy
KHOR,15/05/2011,12Z,36.6,14%,1003.0 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,15/05/2011,09Z,34.2,16%,1005.1 Hpa,040º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHOR,15/05/2011,06Z,31.4,17%,1006.7 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHOR,15/05/2011,03Z,25.8,25%,1006.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,23.8,Scattered clouds
KHOR,15/05/2011,00Z,25.8,23%,1004.7 Hpa,300º (NW),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/05/2011,21Z,13.2,80%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/05/2011,18Z,15.6,74%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,15/05/2011,15Z,19.8,52%,1010.6 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,-,-,21.4,-,"Cloudy, dust"
KHORRAM ABAD,15/05/2011,12Z,20.6,61%,1008.8 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, dust"
KHORRAM ABAD,15/05/2011,09Z,17.6,81%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,15/05/2011,06Z,16.4,80%,1010.8 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,5.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,15/05/2011,03Z,15.2,79%,1009.7 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,-,-,14.8,"Overcast, thunderstorms"
KHORRAM ABAD,15/05/2011,00Z,19.2,52%,1004.4 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
KHOY,15/05/2011,21Z,11.0,64%,1013.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/05/2011,18Z,14.2,51%,1012.6 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/05/2011,15Z,17.8,34%,1011.3 Hpa,160º (S ),7.2,4/8,4/8 CU/SC,-,-,-,22.4,-,Scattered clouds
KHOY,15/05/2011,12Z,18.0,30%,1010.2 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KHOY,15/05/2011,09Z,22.4,18%,1009.3 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,15/05/2011,06Z,16.4,41%,1010.0 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
KHOY,15/05/2011,03Z,8.0,68%,1009.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.4,Few clouds
KHOY,15/05/2011,00Z,8.6,62%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/05/2011,21Z,28.4,76%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2011,18Z,29.6,69%,1006.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2011,15Z,32.2,52%,1005.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,36.6,-,"Clear, haze"
KISH ISLAND,15/05/2011,12Z,34.4,41%,1007.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2011,09Z,35.6,32%,1008.1 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/05/2011,06Z,35.2,40%,1008.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/05/2011,03Z,29.8,65%,1006.0 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,27.0,"Scattered clouds, haze"
KISH ISLAND,15/05/2011,00Z,28.6,72%,1003.2 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MAKKO,15/05/2011,21Z,9.0,77%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/05/2011,18Z,10.8,70%,1014.0 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(6h),-,-,Scattered clouds
MAKKO,15/05/2011,15Z,11.6,75%,1013.6 Hpa,180º (S ),10.8,5/8,5/8 CB,-,-,-,15.6,-,"Cloudy, rain showers"
MAKKO,15/05/2011,12Z,14.0,46%,1010.5 Hpa,340º (N ),21.6,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
MAKKO,15/05/2011,09Z,13.4,47%,1009.9 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,15/05/2011,06Z,13.2,45%,1009.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,15/05/2011,03Z,,0%,1010.4 Hpa,calm.,,1/8,-,-,CI,-,-,6.0,Few clouds
MAKKO,15/05/2011,00Z,8.0,62%,1009.2 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,15/05/2011,21Z,9.2,63%,1014.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2011,18Z,11.4,57%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/05/2011,15Z,19.0,27%,1010.6 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,20.4,-,Few clouds
MARAGHEH,15/05/2011,12Z,19.0,24%,1010.1 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,15/05/2011,09Z,17.2,28%,1011.0 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,15/05/2011,06Z,15.0,39%,1010.1 Hpa,180º (S ),21.6,2/8,2/8 CU,-,-,1.1(24h),-,-,Few clouds
MARAGHEH,15/05/2011,03Z,8.6,84%,1009.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.2,"Clear, dust"
MARAGHEH,15/05/2011,00Z,7.8,89%,1008.2 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAVEH-TAPPEH,15/05/2011,21Z,21.6,62%,1011.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,15/05/2011,18Z,22.0,60%,1012.9 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/05/2011,15Z,20.6,78%,1013.2 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,-,24.4,-,Overcast
MARAVEH-TAPPEH,15/05/2011,12Z,23.6,54%,1011.0 Hpa,290º (W ),14.4,8/8,-,5/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,15/05/2011,09Z,22.8,59%,1010.6 Hpa,calm.,,8/8,-,2/8 AC,CS,-,-,-,Overcast
MARAVEH-TAPPEH,15/05/2011,06Z,20.8,63%,1011.1 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
MARAVEH-TAPPEH,15/05/2011,03Z,18.2,71%,1010.8 Hpa,270º (W ),7.2,6/8,-,-,CS,-,-,18.0,Cloudy
MARAVEH-TAPPEH,15/05/2011,00Z,19.4,76%,1010.2 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
MASHHAD,15/05/2011,21Z,23.8,53%,1009.4 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,15/05/2011,18Z,26.2,39%,1007.7 Hpa,340º (N ),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,15/05/2011,15Z,27.2,37%,1006.8 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,CI,-,35.0,-,Cloudy
MASHHAD,15/05/2011,12Z,28.6,41%,1005.9 Hpa,230º (SW),7.2,7/8,6/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
MASHHAD,15/05/2011,09Z,32.6,23%,1006.7 Hpa,170º (S ),14.4,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,15/05/2011,06Z,28.0,32%,1009.1 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,15/05/2011,03Z,24.0,44%,,calm.,,7/8,1/8 SC,-,CI,-,-,21.0,"Cloudy, haze"
MASHHAD,15/05/2011,00Z,21.6,49%,1006.5 Hpa,250º (W ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,15/05/2011,21Z,27.0,37%,1007.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/05/2011,18Z,30.8,35%,1006.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/05/2011,15Z,33.0,22%,1004.9 Hpa,090º (E ),10.8,7/8,4/8 SC,AC,-,-,36.0,-,Cloudy
MASJED-SOLEYMAN,15/05/2011,12Z,35.2,21%,1004.7 Hpa,180º (S ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/05/2011,09Z,34.2,23%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,15/05/2011,06Z,32.0,22%,1005.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,15/05/2011,03Z,32.4,26%,1004.9 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,-,28.0,"Overcast, dust"
MASJED-SOLEYMAN,15/05/2011,00Z,30.2,26%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2011,21Z,13.6,56%,1012.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2011,18Z,16.6,40%,1010.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/05/2011,15Z,23.0,23%,1006.8 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
MEYANEH,15/05/2011,12Z,24.2,21%,1005.8 Hpa,210º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,15/05/2011,09Z,21.8,34%,1006.2 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,15/05/2011,06Z,17.4,68%,1008.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,1.0(24h),-,-,"Few clouds, dust"
MEYANEH,15/05/2011,03Z,12.6,86%,1007.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,11.4,"Few clouds, mist"
MEYANEH,15/05/2011,00Z,12.0,92%,1006.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
MOHABAD,15/05/2011,21Z,11.4,41%,1013.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2011,18Z,13.0,42%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2011,15Z,17.8,32%,1010.7 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
MOHABAD,15/05/2011,12Z,19.4,21%,1009.6 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,15/05/2011,09Z,19.0,27%,1009.4 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,15/05/2011,06Z,16.6,30%,1008.7 Hpa,180º (S ),28.8,0/8,-,-,-,0.2(24h),-,-,Clear
MOHABAD,15/05/2011,03Z,10.2,67%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
MOHABAD,15/05/2011,00Z,8.8,79%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,15/05/2011,21Z,30.0,17%,1003.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,15/05/2011,18Z,31.6,20%,1004.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,15/05/2011,15Z,36.4,10%,1003.8 Hpa,190º (S ),14.4,5/8,3/8 SC,AC,-,-,39.4,-,Cloudy
NEHBANDAN,15/05/2011,12Z,38.8,10%,1003.3 Hpa,calm.,,4/8,4/8 SC,-,CI,-,36.6,-4.7,Scattered clouds
NEHBANDAN,15/05/2011,09Z,37.6,11%,1004.5 Hpa,180º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
