Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,16/09/2015,09Z,29.6,70%,1013.5 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHARAKHIL,16/09/2015,06Z,28.8,79%,1014.2 Hpa,180º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,16/09/2015,03Z,24.0,91%,1013.9 Hpa,200º (S ),7.2,5/8,2/8 SC,AC,-,-,-,23.2,Cloudy
GHARAKHIL,16/09/2015,00Z,23.6,88%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,16/09/2015,21Z,15.5,80%,1008.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,16/09/2015,18Z,20.9,49%,1009.0 Hpa,010º (N),7.2,6/8,1/8 SC,AC,-,0.5(6h),-,-,Cloudy
GHAZVIN,16/09/2015,15Z,22.7,48%,1008.2 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,31.2,-,"Cloudy, lightning"
GHAZVIN,16/09/2015,12Z,31.0,28%,1004.8 Hpa,190º (S ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,16/09/2015,09Z,28.9,28%,1007.8 Hpa,230º (SW),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,16/09/2015,06Z,26.1,42%,1009.4 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,16/09/2015,03Z,15.4,81%,1010.2 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,15.4,"Cloudy, mist"
GHAZVIN,16/09/2015,00Z,18.3,60%,1007.1 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHUCHAN,16/09/2015,21Z,14.2,87%,1008.1 Hpa,210º (SW),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, mist"
GHUCHAN,16/09/2015,18Z,17.9,67%,1009.3 Hpa,190º (S ),14.4,6/8,6/8 CB,-,-,1.0(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,16/09/2015,15Z,21.6,36%,1009.9 Hpa,060º (NE),18.0,4/8,4/8 CB,-,CI,-,28.8,-,Scattered clouds
GHUCHAN,16/09/2015,12Z,26.0,33%,1007.4 Hpa,280º (W ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
GHUCHAN,16/09/2015,09Z,26.6,36%,1008.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2015,06Z,22.5,36%,1009.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/09/2015,03Z,10.1,39%,1012.3 Hpa,calm.,,1/8,-,-,CI,-,-,8.6,Few clouds
GHUCHAN,16/09/2015,00Z,11.7,31%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,16/09/2015,21Z,20.5,92%,1016.8 Hpa,240º (SW),36.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
GORGAN,16/09/2015,18Z,24.0,87%,1014.9 Hpa,150º (SE),10.8,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
GORGAN,16/09/2015,15Z,27.6,72%,1014.0 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,-,-,32.7,-,Cloudy
GORGAN,16/09/2015,12Z,31.4,50%,1013.4 Hpa,270º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,16/09/2015,09Z,31.5,53%,1014.4 Hpa,270º (W ),25.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,16/09/2015,06Z,29.3,63%,1015.6 Hpa,240º (SW),18.0,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
GORGAN,16/09/2015,03Z,24.8,89%,1015.5 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,-,-,23.6,"Overcast, mist"
GORGAN,16/09/2015,00Z,25.6,83%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,16/09/2015,21Z,15.2,49%,1006.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2015,18Z,20.0,34%,1007.5 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/09/2015,15Z,24.5,26%,1007.1 Hpa,200º (S ),7.2,6/8,5/8 CB,-,CI,-,29.8,-,Cloudy
HAMEDAN,16/09/2015,12Z,26.8,22%,1005.5 Hpa,030º (NE),14.4,7/8,7/8 CB,-,CI,Tr(6h),-,-,Cloudy
HAMEDAN,16/09/2015,09Z,29.2,18%,1005.3 Hpa,300º (NW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,16/09/2015,06Z,22.8,29%,1007.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/09/2015,03Z,12.4,60%,1009.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.2,Clear
HAMEDAN,16/09/2015,00Z,14.3,43%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2015,21Z,22.9,25%,1007.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/09/2015,18Z,25.4,22%,1007.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,16/09/2015,15Z,30.0,16%,1006.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,35.3,-,"Clear, dust"
ILAM,16/09/2015,12Z,34.1,12%,1005.2 Hpa,300º (NW),25.2,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,16/09/2015,09Z,33.8,12%,1005.8 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ILAM,16/09/2015,06Z,30.2,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,16/09/2015,03Z,21.1,27%,1006.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,20.5,Clear
ILAM,16/09/2015,00Z,21.8,27%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2015,21Z,27.3,11%,1003.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2015,18Z,31.5,9%,1003.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2015,15Z,36.2,8%,1002.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,40.1,-,Clear
IRANSHAHR,16/09/2015,12Z,39.1,7%,1001.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2015,09Z,37.9,9%,1003.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,16/09/2015,06Z,34.7,12%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/09/2015,03Z,26.7,17%,1005.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.6,Few clouds
IRANSHAHR,16/09/2015,00Z,27.2,17%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,16/09/2015,21Z,31.8,82%,1002.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,16/09/2015,18Z,31.4,79%,1003.0 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/09/2015,15Z,32.8,76%,1001.6 Hpa,320º (NW),10.8,2/8,-,2/8 AC,-,-,41.3,-,"Few clouds, haze"
JASK,16/09/2015,12Z,36.0,208%,1001.2 Hpa,260º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,16/09/2015,09Z,36.1,59%,1003.0 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,16/09/2015,06Z,39.2,175%,1004.0 Hpa,150º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,16/09/2015,03Z,33.2,41%,1004.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,30.0,"Clear, haze"
JASK,16/09/2015,00Z,31.8,50%,1002.4 Hpa,calm.,,0/8,-,-,-,-,24.0,5.0,"Clear, haze"
KAHNUJ,16/09/2015,18Z,34.0,19%,999.9 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,16/09/2015,15Z,37.0,17%,998.3 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,41.5,-,Few clouds
KAHNUJ,16/09/2015,12Z,41.4,11%,997.4 Hpa,150º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,16/09/2015,09Z,40.1,12%,999.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2015,06Z,37.0,22%,1001.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/09/2015,00Z,28.4,39%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2015,21Z,25.6,29%,1008.6 Hpa,300º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,16/09/2015,18Z,28.4,24%,1006.0 Hpa,150º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/09/2015,15Z,32.8,20%,1004.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,36.4,-,"Cloudy, thunderstorm no precipitation"
KASHAN,16/09/2015,12Z,35.8,16%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2015,09Z,33.2,19%,1006.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,16/09/2015,06Z,29.2,23%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/09/2015,03Z,23.2,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
KASHAN,16/09/2015,00Z,26.0,24%,1007.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHMAR,16/09/2015,21Z,22.3,10%,1007.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2015,18Z,25.5,12%,1007.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,16/09/2015,15Z,29.0,14%,1006.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
KASHMAR,16/09/2015,12Z,31.7,11%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2015,09Z,29.6,10%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2015,06Z,25.7,8%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/09/2015,03Z,19.9,12%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,18.3,Clear
KASHMAR,16/09/2015,00Z,19.3,11%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2015,21Z,14.8,26%,1006.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2015,18Z,20.6,18%,1005.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2015,15Z,26.0,12%,1006.9 Hpa,050º (NE),18.0,1/8,1/8 SC,-,-,-,31.3,-,Few clouds
KERMAN,16/09/2015,12Z,30.4,9%,1004.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2015,09Z,28.6,10%,1006.1 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,16/09/2015,06Z,27.1,14%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/09/2015,03Z,13.4,32%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.6,Clear
KERMAN,16/09/2015,00Z,13.4,32%,1007.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2015,21Z,21.3,26%,1005.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2015,18Z,24.0,21%,1006.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2015,15Z,29.8,14%,1006.2 Hpa,310º (NW),18.0,3/8,2/8 SC,AC,-,-,34.2,-,"Scattered clouds, dust"
KERMANSHAH,16/09/2015,12Z,32.3,11%,1005.6 Hpa,290º (W ),28.8,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,16/09/2015,09Z,32.9,10%,1006.2 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,16/09/2015,06Z,25.8,18%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/09/2015,03Z,16.4,28%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KERMANSHAH,16/09/2015,00Z,17.8,24%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2015,15Z,34.1,78%,1001.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.0,-,Clear
KHARG,16/09/2015,12Z,36.7,67%,1002.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/09/2015,09Z,36.1,71%,1003.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,16/09/2015,06Z,33.7,83%,1004.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,16/09/2015,03Z,31.6,86%,1003.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,30.6,"Clear, mist"
KHOR,16/09/2015,21Z,25.0,30%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2015,18Z,28.0,19%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2015,15Z,32.8,18%,1004.4 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
KHOR,16/09/2015,12Z,35.6,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/09/2015,09Z,33.4,14%,1007.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,16/09/2015,06Z,30.6,22%,1008.1 Hpa,070º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,16/09/2015,03Z,24.6,31%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,23.6,Few clouds
KHOR,16/09/2015,00Z,24.4,29%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2015,21Z,20.5,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2015,18Z,26.8,18%,1006.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2015,15Z,32.0,12%,1005.5 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,-,36.2,-,Scattered clouds
KHORRAM ABAD,16/09/2015,12Z,36.2,9%,1004.1 Hpa,240º (SW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,16/09/2015,09Z,33.8,14%,1005.9 Hpa,220º (SW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHORRAM ABAD,16/09/2015,06Z,25.6,31%,1008.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/09/2015,03Z,16.6,45%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
KHORRAM ABAD,16/09/2015,00Z,19.4,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2015,21Z,19.8,62%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,16/09/2015,18Z,22.6,46%,1007.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
KHOY,16/09/2015,15Z,27.6,31%,1006.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,30.6,-,Scattered clouds
KHOY,16/09/2015,12Z,30.0,24%,1005.7 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,16/09/2015,09Z,27.6,31%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2015,06Z,23.4,47%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,16/09/2015,03Z,15.2,64%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
KHOY,16/09/2015,00Z,18.4,52%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/09/2015,21Z,31.6,74%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/09/2015,18Z,32.6,71%,1003.2 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,16/09/2015,15Z,33.8,66%,1003.0 Hpa,190º (S ),14.4,3/8,1/8 CB,-,CI,-,36.6,-,"Scattered clouds, haze"
KISH ISLAND,16/09/2015,12Z,35.2,63%,1002.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,16/09/2015,09Z,35.2,64%,1004.0 Hpa,240º (SW),18.0,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,16/09/2015,06Z,33.8,71%,1005.3 Hpa,270º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,"Cloudy, haze"
KISH ISLAND,16/09/2015,03Z,29.8,93%,1003.7 Hpa,070º (E ),7.2,6/8,6/8 SC,-,-,-,-,29.4,"Cloudy, mist"
KISH ISLAND,16/09/2015,00Z,29.8,93%,1002.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,16/09/2015,21Z,19.2,54%,1008.2 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MAKKO,16/09/2015,18Z,22.8,42%,1007.6 Hpa,270º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
MAKKO,16/09/2015,15Z,25.0,38%,1007.8 Hpa,120º (SE),14.4,5/8,5/8 CB,-,-,-,27.8,-,Cloudy
MAKKO,16/09/2015,12Z,26.8,33%,1007.2 Hpa,180º (S ),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,16/09/2015,09Z,25.4,38%,1008.5 Hpa,140º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,16/09/2015,06Z,21.8,46%,1009.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,16/09/2015,03Z,15.0,64%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
MAKKO,16/09/2015,00Z,15.8,56%,1009.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,16/09/2015,21Z,19.6,51%,1007.4 Hpa,080º (E ),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,16/09/2015,18Z,20.4,51%,1009.0 Hpa,060º (NE),21.6,8/8,8/8 CB,,,3.0(6h),-,-,"Overcast, rain, previous thunderstorm"
MARAGHEH,16/09/2015,15Z,25.0,29%,1005.7 Hpa,080º (E ),28.8,4/8,4/8 CB,-,CI,-,31.0,-,Scattered clouds
MARAGHEH,16/09/2015,12Z,30.2,19%,1004.3 Hpa,260º (W ),18.0,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
MARAGHEH,16/09/2015,09Z,29.4,24%,1005.7 Hpa,240º (SW),7.2,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
MARAGHEH,16/09/2015,06Z,25.6,31%,1007.7 Hpa,060º (NE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,16/09/2015,03Z,21.6,37%,1006.8 Hpa,030º (NE),14.4,6/8,2/8 SC,AC,CI,-,-,20.8,Cloudy
MARAGHEH,16/09/2015,00Z,22.0,33%,1005.4 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,16/09/2015,15Z,27.6,72%,1012.5 Hpa,270º (W ),14.4,8/8,5/8 CB,AC,,-,28.8,-,"Overcast, rain"
MARAVEH-TAPPEH,16/09/2015,09Z,28.1,52%,1013.1 Hpa,280º (W ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/09/2015,06Z,26.6,58%,1014.1 Hpa,290º (W ),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/09/2015,03Z,23.4,65%,1013.8 Hpa,030º (NE),3.6,6/8,1/8 SC,AC,-,-,-,23.0,Cloudy
MARAVEH-TAPPEH,16/09/2015,00Z,24.1,61%,1013.0 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2015,21Z,17.6,19%,1011.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2015,18Z,20.4,16%,1012.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2015,15Z,24.0,14%,1011.3 Hpa,140º (SE),18.0,1/8,1/8 SC,-,-,-,30.0,-,Few clouds
MASHHAD,16/09/2015,12Z,28.8,11%,1010.5 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/09/2015,09Z,27.8,16%,1011.5 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,16/09/2015,06Z,22.8,14%,1013.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,16/09/2015,03Z,16.2,25%,1014.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,13.0,Clear
MASHHAD,16/09/2015,00Z,13.7,29%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2015,21Z,34.6,18%,1000.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2015,18Z,36.4,17%,1001.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2015,15Z,40.1,14%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,43.4,-,Clear
MASJED-SOLEYMAN,16/09/2015,12Z,42.9,12%,1000.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2015,09Z,42.8,11%,1002.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2015,06Z,38.2,17%,1003.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/09/2015,03Z,30.6,22%,1002.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,30.3,Clear
MASJED-SOLEYMAN,16/09/2015,00Z,32.9,19%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/09/2015,15Z,24.2,38%,1009.2 Hpa,090º (E ),10.8,5/8,5/8 CB,AC,-,-,31.2,-,Cloudy
MEYANEH,16/09/2015,12Z,28.6,30%,1007.0 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,16/09/2015,09Z,27.2,34%,1008.2 Hpa,090º (E ),10.8,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,16/09/2015,03Z,20.2,56%,1008.4 Hpa,calm.,,4/8,2/8 CB,AC,-,-,-,20.2,Scattered clouds
MEYANEH,16/09/2015,00Z,21.2,59%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2015,21Z,20.8,43%,1006.9 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/09/2015,18Z,25.0,32%,1005.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,16/09/2015,15Z,28.0,24%,1005.8 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,31.8,-,Scattered clouds
MOHABAD,16/09/2015,12Z,31.0,22%,1004.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,16/09/2015,09Z,27.4,31%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2015,06Z,25.0,34%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,16/09/2015,03Z,15.8,46%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,15.8,Scattered clouds
MOHABAD,16/09/2015,00Z,19.2,42%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,16/09/2015,21Z,19.9,11%,1004.9 Hpa,030º (NE),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,16/09/2015,18Z,24.1,5%,-,150º (SE),7.2,-,-,-,-,-,-,-,-
NEHBANDAN,16/09/2015,15Z,26.9,1%,1006.4 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
NEHBANDAN,16/09/2015,12Z,33.3,0%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, whirls"
NEHBANDAN,16/09/2015,09Z,31.3,0%,1006.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2015,06Z,28.5,0%,1007.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/09/2015,03Z,18.5,13%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
NEHBANDAN,16/09/2015,00Z,15.1,12%,1005.0 Hpa,350º (N ),3.6,-,-,-,-,-,-,-,-
NOSHAHR,16/09/2015,21Z,23.4,84%,1014.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/09/2015,18Z,24.0,81%,1014.4 Hpa,calm.,,7/8,6/8 CB,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,16/09/2015,15Z,25.0,86%,1013.3 Hpa,calm.,,6/8,5/8 CB,AC,-,-,28.6,-,"Cloudy, rain"
NOSHAHR,16/09/2015,12Z,26.4,76%,1013.3 Hpa,calm.,,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
