Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ALI-GOODARZ,14/10/2018,21Z,10.9,67%,1016.5 Hpa,110º (E ),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/10/2018,18Z,12.4,65%,1019.7 Hpa,160º (S ),10.8,6/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
ALI-GOODARZ,14/10/2018,15Z,15.2,42%,1020.6 Hpa,330º (NW),14.4,6/8,4/8 CB,AC,-,-,21.8,-,Cloudy
ALI-GOODARZ,14/10/2018,12Z,17.5,29%,1017.9 Hpa,250º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ALI-GOODARZ,14/10/2018,09Z,21.3,25%,1015.8 Hpa,270º (W ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
ALI-GOODARZ,14/10/2018,06Z,16.0,41%,1019.2 Hpa,130º (SE),18.0,2/8,-,-,CI,Tr(24h),-,-,"Few clouds, dust"
ALI-GOODARZ,14/10/2018,03Z,7.6,67%,1021.3 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,7.5,Few clouds
ALI-GOODARZ,14/10/2018,00Z,9.5,67%,1017.8 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,14/10/2018,21Z,18.6,93%,1021.3 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ANZALI,14/10/2018,18Z,18.9,88%,1021.7 Hpa,Vble.,,8/8,3/8 CB,AC,,-,-,-,Overcast
ANZALI,14/10/2018,15Z,20.0,77%,1021.3 Hpa,320º (NW),7.2,8/8,3/8 CB,AC,,-,22.4,-,Overcast
ANZALI,14/10/2018,12Z,20.8,173%,1021.6 Hpa,Vble.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,14/10/2018,09Z,19.7,88%,1023.1 Hpa,Vble.,,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
ANZALI,14/10/2018,06Z,20.0,182%,1024.5 Hpa,Vble.,,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
ANZALI,14/10/2018,00Z,16.5,93%,1025.2 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ARAK,14/10/2018,21Z,13.0,60%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/10/2018,18Z,16.2,50%,1018.2 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
ARAK,14/10/2018,15Z,17.2,45%,1019.4 Hpa,calm.,,5/8,3/8 CB,AC,-,-,22.8,-,Cloudy
ARAK,14/10/2018,12Z,19.4,36%,1017.8 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ARAK,14/10/2018,09Z,20.4,48%,1016.7 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ARAK,14/10/2018,06Z,14.6,73%,1020.3 Hpa,010º (N),7.2,2/8,-,2/8 AC,-,0.7(24h),-,-,"Few clouds, haze"
ARAK,14/10/2018,03Z,9.8,87%,1019.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,9.8,"Few clouds, mist"
ARAK,14/10/2018,00Z,12.0,73%,1018.5 Hpa,calm.,,2/8,2/8 SC,-,-,0.7(6h),-,-,"Few clouds, haze"
ARDEBIL,14/10/2018,21Z,8.5,100%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ARDEBIL,14/10/2018,18Z,9.1,100%,1020.4 Hpa,calm.,,7/8,7/8 ST,-,-,0.2(6h),-,-,"Cloudy, fog"
ARDEBIL,14/10/2018,15Z,10.4,94%,1019.7 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,CI,-,18.6,-,"Cloudy, rain showers"
ARDEBIL,14/10/2018,12Z,15.0,73%,1018.1 Hpa,060º (NE),18.0,5/8,3/8 CB,AC,-,-,-,-,Cloudy
ARDEBIL,14/10/2018,09Z,16.1,68%,1019.3 Hpa,010º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ARDEBIL,14/10/2018,06Z,11.6,88%,1022.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ARDEBIL,14/10/2018,03Z,8.8,100%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.5,"Overcast, mist"
ARDEBIL,14/10/2018,00Z,8.8,100%,1022.9 Hpa,calm.,,,-,-,-,-,-,-,fog
BABULSAR,14/10/2018,21Z,16.8,85%,1021.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,14/10/2018,18Z,17.6,77%,1021.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
BABULSAR,14/10/2018,15Z,19.2,70%,1021.5 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
BABULSAR,14/10/2018,12Z,21.8,57%,1021.8 Hpa,060º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
BABULSAR,14/10/2018,09Z,20.4,59%,1023.5 Hpa,070º (E ),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
BABULSAR,14/10/2018,06Z,19.4,64%,1024.7 Hpa,080º (E ),10.8,6/8,-,6/8 AC,-,Tr(6h),-,-,Cloudy
BABULSAR,14/10/2018,03Z,15.4,90%,1024.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,15.2,Few clouds
BABULSAR,14/10/2018,00Z,16.8,81%,1025.2 Hpa,120º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
BAFT,14/10/2018,21Z,10.0,79%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/10/2018,18Z,10.6,77%,1015.0 Hpa,calm.,,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
BAFT,14/10/2018,15Z,14.4,45%,1016.4 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,22.0,-,Scattered clouds
BAFT,14/10/2018,12Z,21.0,21%,1011.4 Hpa,280º (W ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
BAFT,14/10/2018,09Z,21.0,21%,1011.7 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
BAFT,14/10/2018,06Z,19.0,29%,1014.4 Hpa,210º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
BAFT,14/10/2018,03Z,11.4,40%,1016.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
BAFT,14/10/2018,00Z,11.6,37%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2018,21Z,21.5,40%,1013.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2018,18Z,23.9,34%,1013.4 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
BAM,14/10/2018,15Z,23.2,41%,1015.5 Hpa,280º (W ),14.4,6/8,6/8 CB,-,-,-,27.2,-,Cloudy
BAM,14/10/2018,12Z,26.4,22%,1014.3 Hpa,010º (N),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
BAM,14/10/2018,09Z,26.0,21%,1015.0 Hpa,040º (NE),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
BAM,14/10/2018,06Z,25.5,22%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/10/2018,03Z,18.7,40%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,17.9,Clear
BAM,14/10/2018,00Z,20.1,40%,1015.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/10/2018,21Z,27.0,40%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/10/2018,18Z,27.1,48%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/10/2018,15Z,30.0,63%,1012.3 Hpa,calm.,,0/8,-,-,-,-,34.4,-,"Clear, haze"
BANDAR LENGEH,14/10/2018,12Z,32.5,55%,1012.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/10/2018,09Z,32.7,57%,1014.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/10/2018,06Z,31.1,68%,1015.5 Hpa,120º (SE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/10/2018,03Z,27.9,83%,1013.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,25.1,"Clear, mist"
BANDAR LENGEH,14/10/2018,00Z,27.2,67%,1012.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/10/2018,21Z,29.8,60%,1013.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/10/2018,18Z,30.6,65%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/10/2018,15Z,32.6,57%,1012.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,35.7,-,"Clear, haze"
BANDAR-E-DAYYER,14/10/2018,12Z,34.4,78%,1012.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BANDAR-E-DAYYER,14/10/2018,09Z,35.0,44%,1013.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDAR-E-DAYYER,14/10/2018,06Z,34.2,79%,1014.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR-E-DAYYER,14/10/2018,00Z,28.2,42%,1012.0 Hpa,300º (NW),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/10/2018,21Z,26.2,76%,1013.7 Hpa,070º (E ),7.2,1/8,1/8 CB,-,-,-,-,-,"Few clouds, lightning"
BANDARABBASS,14/10/2018,18Z,28.1,67%,1013.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/10/2018,15Z,30.4,70%,1012.1 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,35.2,-,Few clouds
BANDARABBASS,14/10/2018,12Z,33.6,52%,1011.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/10/2018,09Z,34.5,40%,1014.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
BANDARABBASS,14/10/2018,06Z,33.1,35%,1015.4 Hpa,200º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
BANDARABBASS,14/10/2018,03Z,22.2,92%,1014.0 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,21.9,"Few clouds, mist"
BANDARABBASS,14/10/2018,00Z,24.4,89%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
BIRJAND,14/10/2018,21Z,11.0,50%,1015.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/10/2018,18Z,13.6,44%,1016.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/10/2018,15Z,17.4,33%,1017.4 Hpa,320º (NW),18.0,1/8,1/8 SC,AC,-,-,22.4,-,Few clouds
BIRJAND,14/10/2018,12Z,20.6,23%,1016.0 Hpa,330º (NW),18.0,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
BIRJAND,14/10/2018,09Z,21.5,18%,1015.7 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
BIRJAND,14/10/2018,06Z,17.6,27%,1018.7 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/10/2018,03Z,8.3,45%,1021.0 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,7.2,Few clouds
BIRJAND,14/10/2018,00Z,9.0,43%,1018.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/10/2018,21Z,10.6,69%,1019.9 Hpa,250º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,14/10/2018,18Z,11.8,62%,1021.5 Hpa,280º (W ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
BOJNOURD,14/10/2018,15Z,12.6,55%,1021.8 Hpa,290º (W ),21.6,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
BOJNOURD,14/10/2018,12Z,15.6,41%,1021.8 Hpa,300º (NW),36.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
BOJNOURD,14/10/2018,09Z,15.6,43%,1023.4 Hpa,310º (NW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
BOJNOURD,14/10/2018,06Z,9.8,59%,1027.0 Hpa,330º (NW),3.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BOJNOURD,14/10/2018,03Z,5.4,79%,1027.4 Hpa,300º (NW),3.6,7/8,7/8 SC,-,-,-,-,2.6,"Cloudy, haze"
BOJNOURD,14/10/2018,00Z,3.0,96%,1027.7 Hpa,080º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),14/10/2018,21Z,29.0,65%,1013.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/10/2018,18Z,30.5,59%,1013.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BUSHEHR (AIRPORT),14/10/2018,15Z,31.6,59%,1011.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,35.4,-,"Clear, haze"
BUSHEHR (AIRPORT),14/10/2018,12Z,33.8,45%,1011.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/10/2018,09Z,34.4,34%,1013.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/10/2018,06Z,34.7,24%,1014.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/10/2018,03Z,27.6,52%,1013.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,27.4,"Few clouds, haze"
BUSHEHR (AIRPORT),14/10/2018,00Z,29.0,68%,1013.0 Hpa,060º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/10/2018,21Z,90.1,,1012.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/10/2018,18Z,90.2,,1013.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/10/2018,15Z,90.1,,1012.3 Hpa,270º (W ),10.8,2/8,2/8 ST,-,-,-,29.9,-,"Few clouds, haze"
CHAHBAHAR,14/10/2018,12Z,80.2,,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/10/2018,09Z,-0.2,,1013.7 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/10/2018,06Z,-0.2,,1015.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/10/2018,03Z,-10.2,,1014.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,22.2,Clear
CHAHBAHAR,14/10/2018,00Z,90.2,,1012.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ESFAHAN,14/10/2018,21Z,15.4,61%,1016.6 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ESFAHAN,14/10/2018,18Z,17.0,59%,1018.9 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
ESFAHAN,14/10/2018,15Z,22.4,30%,1015.5 Hpa,260º (W ),18.0,7/8,3/8 SC,AC,-,-,25.4,-,Cloudy
ESFAHAN,14/10/2018,12Z,25.2,24%,1013.1 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ESFAHAN,14/10/2018,09Z,23.0,32%,1016.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/10/2018,06Z,17.2,55%,1019.0 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
ESFAHAN,14/10/2018,03Z,12.2,71%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,12.2,Few clouds
ESFAHAN,14/10/2018,00Z,15.0,64%,1016.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
FASA,14/10/2018,21Z,19.4,35%,1009.8 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FASA,14/10/2018,18Z,22.6,32%,1010.3 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
FASA,14/10/2018,15Z,25.6,24%,1008.3 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,30.2,-,Few clouds
FASA,14/10/2018,12Z,30.2,15%,1007.7 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
FASA,14/10/2018,09Z,29.6,19%,1009.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
FASA,14/10/2018,06Z,25.0,28%,1012.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
FASA,14/10/2018,03Z,21.0,32%,1012.5 Hpa,300º (NW),21.6,5/8,2/8 SC,AC,-,-,-,15.4,Cloudy
FASA,14/10/2018,00Z,17.4,42%,1011.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
FERDOUS,14/10/2018,21Z,13.0,39%,1016.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
FERDOUS,14/10/2018,18Z,14.6,37%,1017.0 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,14/10/2018,15Z,16.2,36%,1018.6 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,20.6,-,Scattered clouds
FERDOUS,14/10/2018,12Z,19.6,32%,1017.2 Hpa,290º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
FERDOUS,14/10/2018,09Z,20.3,27%,1017.2 Hpa,290º (W ),25.2,1/8,-,-,CI,-,-,-,Few clouds
FERDOUS,14/10/2018,06Z,17.7,35%,1020.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/10/2018,03Z,11.0,50%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
FERDOUS,14/10/2018,00Z,9.7,46%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/10/2018,21Z,26.1,21%,1013.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/10/2018,18Z,22.5,42%,1015.8 Hpa,210º (SW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/10/2018,15Z,26.5,32%,1013.8 Hpa,220º (SW),7.2,5/8,5/8 CB,-,-,-,34.0,-,"Cloudy, thunderstorm no precipitation"
GACH SARAN DU GUNBADAN,14/10/2018,12Z,32.9,18%,1011.4 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/10/2018,09Z,33.1,21%,1013.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2018,06Z,27.9,27%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/10/2018,03Z,20.7,51%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
GACH SARAN DU GUNBADAN,14/10/2018,00Z,21.3,46%,1015.1 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHARAKHIL,14/10/2018,21Z,14.4,84%,1020.7 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,14/10/2018,18Z,15.2,91%,1020.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHARAKHIL,14/10/2018,15Z,17.0,89%,1021.4 Hpa,calm.,,4/8,-,1/8 AC,CI,-,21.8,-,Scattered clouds
GHARAKHIL,14/10/2018,12Z,21.6,57%,1021.4 Hpa,060º (NE),10.8,4/8,1/8 CU,AC,-,Tr(6h),-,-,Scattered clouds
GHARAKHIL,14/10/2018,09Z,19.6,73%,1024.0 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GHARAKHIL,14/10/2018,06Z,19.0,78%,1024.5 Hpa,030º (NE),7.2,7/8,1/8 CU,AC,-,Tr(24h),-,-,Cloudy
GHARAKHIL,14/10/2018,03Z,14.0,95%,1025.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,12.8,Cloudy
GHARAKHIL,14/10/2018,00Z,16.6,87%,1025.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,14/10/2018,21Z,11.2,88%,1016.6 Hpa,310º (NW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,14/10/2018,18Z,14.3,81%,1017.7 Hpa,calm.,,5/8,-,-,CS,-,-,-,"Cloudy, mist"
GHAZVIN,14/10/2018,15Z,16.7,70%,1017.9 Hpa,250º (W ),7.2,8/8,2/8 CB,AC,CS,-,21.3,-,"Overcast, haze"
GHAZVIN,14/10/2018,12Z,19.4,56%,1017.6 Hpa,240º (SW),10.8,6/8,1/8 CB,AC,CI,-,-,-,"Cloudy, haze"
