Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,14/04/2006,12Z,26.6,355%,1008.4 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ABU MUSA,14/04/2006,09Z,26.2,76%,-,240º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ABU MUSA,14/04/2006,03Z,24.0,78%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
AHAR,14/04/2006,21Z,12.4,57%,-,230º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
AHAR,14/04/2006,18Z,13.2,56%,1014.6 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
AHAR,14/04/2006,15Z,19.4,32%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
AHAR,14/04/2006,12Z,21.6,25%,1011.8 Hpa,280º (W ),32.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
AHAR,14/04/2006,09Z,20.2,32%,-,270º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
AHAR,14/04/2006,06Z,17.0,46%,-,280º (W ),18.0,2/8,-,-,-,-,-,-,Few clouds
AHAR,14/04/2006,03Z,9.6,73%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
AHAR,14/04/2006,00Z,11.0,59%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/04/2006,21Z,25.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/04/2006,18Z,27.6,46%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,14/04/2006,15Z,33.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/04/2006,12Z,34.0,22%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/04/2006,09Z,32.0,28%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/04/2006,06Z,25.4,50%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,14/04/2006,03Z,19.2,71%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
AHWAZ,14/04/2006,00Z,22.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/04/2006,21Z,10.6,64%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/04/2006,18Z,13.4,56%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/04/2006,15Z,19.8,27%,-,240º (SW),14.4,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/04/2006,12Z,19.4,40%,1011.8 Hpa,270º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/04/2006,09Z,16.8,39%,-,150º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/04/2006,06Z,12.4,53%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/04/2006,03Z,7.2,72%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/04/2006,00Z,11.0,52%,-,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/04/2006,21Z,18.2,85%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ANZALI,14/04/2006,18Z,18.8,84%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,14/04/2006,15Z,17.2,91%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ANZALI,14/04/2006,12Z,15.8,34%,1011.7 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ANZALI,14/04/2006,09Z,16.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ANZALI,14/04/2006,06Z,16.4,91%,-,320º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
ANZALI,14/04/2006,03Z,14.0,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ANZALI,14/04/2006,00Z,17.8,88%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ARAK,14/04/2006,21Z,13.4,59%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ARAK,14/04/2006,18Z,15.8,45%,1012.8 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARAK,14/04/2006,15Z,21.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,14/04/2006,12Z,21.8,35%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,14/04/2006,09Z,19.8,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ARAK,14/04/2006,06Z,15.0,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ARAK,14/04/2006,03Z,8.2,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/04/2006,00Z,11.8,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/04/2006,21Z,10.4,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ARDEBIL,14/04/2006,18Z,14.0,79%,1013.0 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,14/04/2006,15Z,18.4,69%,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
ARDEBIL,14/04/2006,12Z,24.8,51%,1009.1 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ARDEBIL,14/04/2006,09Z,22.4,59%,-,090º (E ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,14/04/2006,06Z,15.6,72%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ARDEBIL,14/04/2006,03Z,9.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/04/2006,00Z,8.8,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BABULSAR,14/04/2006,21Z,17.2,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/04/2006,18Z,17.4,79%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/04/2006,15Z,19.0,75%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,14/04/2006,12Z,21.4,65%,1012.2 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
BABULSAR,14/04/2006,09Z,21.6,57%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/04/2006,06Z,21.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/04/2006,03Z,14.0,95%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
BABULSAR,14/04/2006,00Z,16.0,89%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/04/2006,21Z,12.0,52%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/04/2006,18Z,14.2,45%,1010.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/04/2006,15Z,17.8,32%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
BAFT,14/04/2006,12Z,20.4,17%,1007.0 Hpa,150º (SE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
BAFT,14/04/2006,09Z,18.8,28%,-,120º (SE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
BAFT,14/04/2006,06Z,14.2,35%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
BAFT,14/04/2006,03Z,10.2,46%,-,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
BAFT,14/04/2006,00Z,10.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/04/2006,21Z,19.4,44%,-,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
BAM,14/04/2006,18Z,19.4,44%,1008.9 Hpa,270º (W ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
BAM,14/04/2006,15Z,25.6,22%,-,030º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
BAM,14/04/2006,12Z,27.2,20%,1006.1 Hpa,030º (NE),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
BAM,14/04/2006,09Z,25.6,25%,-,030º (NE),18.0,2/8,-,-,-,-,-,-,Few clouds
BAM,14/04/2006,06Z,22.2,34%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
BAM,14/04/2006,03Z,15.0,67%,-,290º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
BAM,14/04/2006,00Z,18.6,41%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/04/2006,15Z,25.8,79%,-,270º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,14/04/2006,12Z,27.0,74%,1008.5 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/04/2006,09Z,27.8,66%,-,110º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
BANDAR LENGEH,14/04/2006,03Z,24.6,78%,-,110º (E ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,14/04/2006,21Z,25.0,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BANDARABBASS,14/04/2006,18Z,27.6,54%,1009.5 Hpa,210º (SW),7.2,5/8,-,1/8 AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,14/04/2006,15Z,30.4,46%,-,250º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/04/2006,12Z,30.4,44%,1007.3 Hpa,220º (SW),18.0,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
BANDARABBASS,14/04/2006,09Z,29.6,53%,-,190º (S ),18.0,5/8,-,-,-,-,-,-,Cloudy
BANDARABBASS,14/04/2006,03Z,23.0,81%,-,340º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BANDARABBASS,14/04/2006,00Z,23.6,79%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,14/04/2006,21Z,11.0,37%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/04/2006,18Z,16.2,29%,1012.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/04/2006,15Z,20.8,26%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BIRJAND,14/04/2006,12Z,24.0,17%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
BIRJAND,14/04/2006,09Z,22.4,19%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/04/2006,06Z,,0%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/04/2006,03Z,7.6,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/04/2006,00Z,8.4,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/04/2006,21Z,10.8,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,14/04/2006,18Z,14.4,43%,1012.2 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,14/04/2006,15Z,19.2,28%,-,290º (W ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,14/04/2006,12Z,24.0,19%,1010.3 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
BOJNOURD,14/04/2006,09Z,20.4,34%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
BOJNOURD,14/04/2006,06Z,15.6,46%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
BOJNOURD,14/04/2006,03Z,8.6,57%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
BOJNOURD,14/04/2006,00Z,9.4,68%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/04/2006,21Z,21.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/04/2006,18Z,23.8,143%,1011.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/04/2006,15Z,24.6,75%,-,290º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
BUSHEHR,14/04/2006,12Z,24.8,237%,1009.1 Hpa,290º (W ),28.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
BUSHEHR,14/04/2006,09Z,24.2,79%,-,330º (NW),25.2,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/04/2006,06Z,23.6,84%,-,330º (NW),21.6,7/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/04/2006,03Z,20.6,88%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
BUSHEHR,14/04/2006,00Z,21.6,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/04/2006,21Z,24.8,87%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
CHAHBAHAR,14/04/2006,15Z,26.0,76%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/04/2006,09Z,27.2,68%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
CHAHBAHAR,14/04/2006,03Z,24.4,67%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2006,21Z,14.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2006,18Z,17.2,42%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2006,15Z,22.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2006,12Z,23.6,16%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2006,09Z,21.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2006,03Z,8.6,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/04/2006,00Z,11.6,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/04/2006,21Z,13.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FASA,14/04/2006,18Z,15.8,46%,1008.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
FASA,14/04/2006,15Z,22.2,35%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
FASA,14/04/2006,12Z,27.2,19%,1006.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
FASA,14/04/2006,09Z,24.8,22%,-,220º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
FASA,14/04/2006,03Z,14.4,40%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FASA,14/04/2006,00Z,10.0,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/04/2006,21Z,12.8,37%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/04/2006,18Z,16.2,27%,1011.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/04/2006,15Z,22.2,25%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
FERDOUS,14/04/2006,12Z,25.0,18%,1009.9 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
FERDOUS,14/04/2006,09Z,23.6,24%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/04/2006,06Z,20.2,34%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/04/2006,00Z,11.4,34%,-,030º (NE),-,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/04/2006,21Z,18.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/04/2006,18Z,21.4,48%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/04/2006,15Z,27.0,29%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/04/2006,12Z,29.6,25%,1006.4 Hpa,300º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/04/2006,09Z,28.2,23%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/04/2006,06Z,23.2,53%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/04/2006,03Z,13.0,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/04/2006,00Z,15.8,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/04/2006,21Z,16.6,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,14/04/2006,18Z,17.4,85%,1013.1 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHARAKHIL,14/04/2006,15Z,22.0,66%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHARAKHIL,14/04/2006,12Z,25.4,51%,1011.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/04/2006,09Z,26.2,51%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/04/2006,06Z,21.6,65%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/04/2006,03Z,12.2,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
GHARAKHIL,14/04/2006,00Z,16.0,91%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHAZVIN,14/04/2006,21Z,14.0,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/04/2006,18Z,16.0,49%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,14/04/2006,15Z,22.8,29%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/04/2006,12Z,24.2,26%,1011.0 Hpa,240º (SW),7.2,2/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,14/04/2006,09Z,23.0,27%,-,100º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/04/2006,06Z,18.2,35%,-,130º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
GHAZVIN,14/04/2006,03Z,9.2,66%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
GHAZVIN,14/04/2006,00Z,12.8,61%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
GHUCHAN,14/04/2006,21Z,13.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2006,18Z,15.2,33%,1012.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2006,15Z,19.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,14/04/2006,12Z,24.0,17%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,14/04/2006,09Z,21.2,25%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
GHUCHAN,14/04/2006,06Z,15.8,37%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
GHUCHAN,14/04/2006,03Z,7.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,14/04/2006,00Z,8.4,50%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,14/04/2006,21Z,17.8,80%,-,010º (N),18.0,6/8,-,-,-,-,-,-,Cloudy
GORGAN,14/04/2006,18Z,17.4,75%,1014.3 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GORGAN,14/04/2006,15Z,20.6,71%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
GORGAN,14/04/2006,12Z,29.6,38%,1011.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,14/04/2006,09Z,26.8,44%,-,350º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
GORGAN,14/04/2006,03Z,12.6,81%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
GORGAN,14/04/2006,00Z,14.6,90%,-,130º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,14/04/2006,21Z,11.0,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/04/2006,18Z,13.4,65%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,14/04/2006,15Z,20.0,40%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,14/04/2006,12Z,21.4,38%,1013.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,14/04/2006,09Z,19.0,53%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
HAMEDAN,14/04/2006,00Z,8.4,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2006,21Z,13.4,60%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2006,18Z,17.4,47%,1014.7 Hpa,290º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,14/04/2006,15Z,22.0,44%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
ILAM,14/04/2006,12Z,24.6,28%,1013.5 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,14/04/2006,09Z,23.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2006,06Z,17.0,54%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2006,03Z,8.8,79%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,14/04/2006,00Z,12.4,63%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/04/2006,21Z,23.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/04/2006,18Z,26.8,29%,1008.6 Hpa,calm.,,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
IRANSHAHR,14/04/2006,15Z,29.4,24%,-,270º (W ),7.2,5/8,-,-,-,-,-,-,Cloudy
IRANSHAHR,14/04/2006,12Z,30.6,23%,1006.3 Hpa,240º (SW),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,14/04/2006,09Z,30.4,27%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
IRANSHAHR,14/04/2006,03Z,21.0,49%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,14/04/2006,00Z,22.2,30%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,14/04/2006,21Z,25.2,85%,-,290º (W ),10.8,2/8,-,-,-,-,-,-,Few clouds
JASK,14/04/2006,18Z,25.4,613%,1009.3 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,14/04/2006,15Z,26.0,84%,-,250º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,14/04/2006,12Z,27.8,198%,1007.6 Hpa,250º (W ),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
JASK,14/04/2006,09Z,29.0,71%,-,220º (SW),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,14/04/2006,03Z,24.2,84%,-,260º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
JASK,14/04/2006,00Z,25.2,77%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2006,21Z,19.6,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2006,18Z,23.0,28%,1012.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2006,15Z,27.4,24%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
KASHAN,14/04/2006,12Z,29.0,17%,1011.8 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHAN,14/04/2006,09Z,28.4,17%,-,120º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
KASHAN,14/04/2006,03Z,13.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,14/04/2006,00Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2006,21Z,17.8,25%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,14/04/2006,18Z,20.4,22%,1011.4 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,14/04/2006,15Z,23.6,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KASHMAR,14/04/2006,12Z,25.6,16%,1010.1 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,14/04/2006,09Z,23.6,17%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
