Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/07/2010,06Z,31.0,24%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/07/2010,03Z,23.6,43%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
GHAZVIN,22/07/2010,00Z,22.4,48%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2010,21Z,18.6,17%,1003.0 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2010,18Z,20.0,17%,1003.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2010,15Z,24.6,19%,1002.3 Hpa,060º (NE),36.0,0/8,-,-,-,-,29.0,-,Clear
GHUCHAN,22/07/2010,12Z,28.6,14%,1003.0 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2010,09Z,27.0,14%,1004.3 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2010,06Z,25.0,26%,1003.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/07/2010,03Z,18.8,42%,1004.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,13.0,Clear
GHUCHAN,22/07/2010,00Z,13.0,58%,1004.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/07/2010,21Z,21.5,21%,994.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,22/07/2010,18Z,25.9,14%,995.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,22/07/2010,15Z,34.7,8%,993.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,37.6,-,"Clear, dust"
HAMEDAN,22/07/2010,12Z,37.4,6%,992.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,22/07/2010,09Z,35.4,12%,993.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,22/07/2010,06Z,26.3,29%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,22/07/2010,03Z,17.0,46%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
HAMEDAN,22/07/2010,00Z,16.2,41%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/07/2010,21Z,25.2,33%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,22/07/2010,18Z,28.4,28%,995.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,22/07/2010,15Z,33.0,20%,995.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
ILAM,22/07/2010,12Z,35.2,15%,995.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,22/07/2010,09Z,35.2,17%,995.4 Hpa,270º (W ),7.2,,-,-,-,-,-,-,dust
ILAM,22/07/2010,06Z,31.6,24%,995.2 Hpa,310º (NW),7.2,,-,-,-,-,-,-,dust
ILAM,22/07/2010,03Z,24.4,38%,995.7 Hpa,100º (E ),7.2,,-,-,-,-,-,23.0,dust
ILAM,22/07/2010,00Z,25.6,37%,993.7 Hpa,calm.,,,-,-,-,-,-,-,dust
IRANSHAHR,22/07/2010,21Z,35.0,42%,993.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/07/2010,18Z,38.2,24%,992.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/07/2010,15Z,42.3,5%,990.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,46.1,-,Clear
IRANSHAHR,22/07/2010,12Z,45.1,3%,989.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/07/2010,09Z,44.2,5%,991.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
IRANSHAHR,22/07/2010,06Z,40.0,8%,993.3 Hpa,360º (N ),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
IRANSHAHR,22/07/2010,03Z,35.4,16%,993.7 Hpa,010º (N),25.2,0/8,-,-,-,-,-,34.2,"Clear, dust"
IRANSHAHR,22/07/2010,00Z,35.8,16%,991.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/07/2010,21Z,30.8,82%,996.4 Hpa,070º (E ),32.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,22/07/2010,18Z,31.6,267%,996.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/07/2010,15Z,31.8,80%,993.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,32.2,-,"Clear, mist"
JASK,22/07/2010,12Z,32.4,87%,994.8 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,22/07/2010,09Z,32.2,79%,996.3 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/07/2010,06Z,31.6,160%,997.2 Hpa,090º (E ),28.8,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,22/07/2010,03Z,30.6,84%,996.5 Hpa,060º (NE),25.2,1/8,-,1/8 AC,-,-,-,30.4,"Few clouds, mist"
JASK,22/07/2010,00Z,30.4,171%,995.2 Hpa,080º (E ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,22/07/2010,18Z,37.0,41%,988.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2010,15Z,40.6,37%,987.8 Hpa,240º (SW),28.8,0/8,-,-,-,-,45.8,-,Clear
KAHNUJ,22/07/2010,12Z,45.2,19%,986.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2010,09Z,43.0,24%,988.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2010,06Z,39.0,31%,990.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/07/2010,03Z,31.0,60%,990.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,30.6,Clear
KAHNUJ,22/07/2010,00Z,31.8,56%,988.1 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2010,21Z,32.0,28%,995.3 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,22/07/2010,18Z,37.0,19%,994.8 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,22/07/2010,15Z,42.0,14%,994.3 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
KASHAN,22/07/2010,12Z,42.2,14%,992.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,22/07/2010,09Z,39.8,18%,996.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2010,06Z,33.0,25%,998.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/07/2010,03Z,27.2,37%,999.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.6,Clear
KASHAN,22/07/2010,00Z,28.8,32%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2010,21Z,24.2,20%,1001.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2010,18Z,27.2,16%,1001.2 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2010,15Z,32.6,15%,999.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,34.2,-,Clear
KASHMAR,22/07/2010,12Z,33.2,16%,999.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2010,09Z,31.4,17%,1000.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2010,06Z,27.2,27%,1002.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/07/2010,03Z,23.4,36%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
KASHMAR,22/07/2010,00Z,21.2,46%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2010,21Z,24.2,27%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2010,18Z,28.4,23%,993.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2010,15Z,33.4,14%,994.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
KERMAN,22/07/2010,12Z,36.0,12%,992.9 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2010,09Z,36.0,12%,992.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2010,06Z,31.6,19%,994.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,22/07/2010,03Z,22.4,31%,995.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,19.2,Clear
KERMAN,22/07/2010,00Z,23.2,29%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/07/2010,21Z,26.3,28%,994.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/07/2010,18Z,30.2,21%,995.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/07/2010,15Z,35.8,15%,994.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,40.5,-,"Clear, dust"
KERMANSHAH,22/07/2010,12Z,39.6,8%,994.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/07/2010,09Z,38.0,7%,994.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/07/2010,06Z,31.0,27%,994.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,22/07/2010,03Z,22.4,37%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,20.9,"Clear, dust"
KERMANSHAH,22/07/2010,00Z,23.2,34%,993.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,22/07/2010,15Z,35.2,66%,993.5 Hpa,300º (NW),14.4,,-,-,-,-,38.6,-,dust
KHARG,22/07/2010,12Z,37.2,54%,994.6 Hpa,320º (NW),14.4,,-,-,-,-,-,-,dust
KHARG,22/07/2010,09Z,35.4,70%,995.7 Hpa,calm.,,,-,-,-,-,-,-,dust
KHARG,22/07/2010,06Z,33.2,84%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,22/07/2010,03Z,30.8,91%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
KHOR,22/07/2010,21Z,29.4,16%,996.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,22/07/2010,18Z,33.0,17%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2010,15Z,37.4,10%,996.4 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KHOR,22/07/2010,12Z,38.4,12%,996.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2010,09Z,36.4,13%,998.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2010,06Z,34.0,16%,1000.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/07/2010,03Z,27.2,28%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,Clear
KHOR,22/07/2010,00Z,28.8,27%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2010,21Z,26.0,22%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/07/2010,18Z,33.8,12%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/07/2010,15Z,28.4,12%,994.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,42.8,-,"Clear, dust"
KHORRAM ABAD,22/07/2010,12Z,41.4,6%,994.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/07/2010,09Z,41.4,8%,994.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/07/2010,06Z,34.8,13%,994.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/07/2010,03Z,21.2,27%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, dust"
KHORRAM ABAD,22/07/2010,00Z,20.0,43%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/07/2010,21Z,23.2,72%,999.4 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,22/07/2010,18Z,28.0,48%,998.4 Hpa,Vble.,,7/8,7/8 CB,-,-,-,-,-,"Cloudy, lightning"
KHOY,22/07/2010,15Z,32.0,40%,995.9 Hpa,010º (N),10.8,6/8,5/8 CB,-,CI,-,34.2,-,Cloudy
KHOY,22/07/2010,12Z,33.4,32%,996.3 Hpa,360º (N ),10.8,2/8,2/8 CB,-,CC,-,-,-,Few clouds
KHOY,22/07/2010,09Z,30.2,37%,998.9 Hpa,020º (N),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHOY,22/07/2010,06Z,26.0,49%,1000.4 Hpa,020º (N),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KHOY,22/07/2010,03Z,22.0,61%,999.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
KHOY,22/07/2010,00Z,21.4,59%,998.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/07/2010,21Z,32.8,86%,994.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,22/07/2010,18Z,33.4,83%,994.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,22/07/2010,15Z,34.4,75%,993.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.8,-,"Clear, haze"
KISH ISLAND,22/07/2010,12Z,36.8,59%,993.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/07/2010,09Z,37.0,58%,994.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,22/07/2010,06Z,35.8,70%,995.7 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,22/07/2010,03Z,32.6,88%,994.7 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,31.2,"Scattered clouds, mist"
KISH ISLAND,22/07/2010,00Z,32.0,92%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,22/07/2010,21Z,22.6,61%,999.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,22/07/2010,18Z,24.8,48%,999.8 Hpa,120º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,22/07/2010,15Z,28.0,36%,998.3 Hpa,110º (E ),7.2,5/8,5/8 CB,-,-,-,30.0,-,Cloudy
MAKKO,22/07/2010,12Z,28.2,36%,998.4 Hpa,150º (SE),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,22/07/2010,09Z,27.0,39%,999.4 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,22/07/2010,06Z,24.0,52%,1000.2 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MAKKO,22/07/2010,03Z,20.0,66%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
MAKKO,22/07/2010,00Z,20.6,69%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2010,21Z,25.0,47%,995.4 Hpa,080º (E ),43.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2010,18Z,28.6,42%,995.1 Hpa,090º (E ),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,22/07/2010,15Z,34.4,21%,-,calm.,,1/8,1/8 CU,-,-,-,34.8,-,"Few clouds, dust"
MARAGHEH,22/07/2010,12Z,34.2,26%,995.4 Hpa,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,22/07/2010,09Z,32.8,28%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2010,06Z,28.4,37%,997.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/07/2010,03Z,23.0,42%,997.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,22.8,Clear
MARAGHEH,22/07/2010,00Z,24.6,40%,995.5 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2010,18Z,29.2,65%,1002.8 Hpa,200º (S ),43.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,22/07/2010,15Z,35.8,12%,1001.6 Hpa,310º (NW),21.6,1/8,-,1/8 AC,-,-,39.0,-,Few clouds
MARAVEH-TAPPEH,22/07/2010,12Z,38.0,13%,1001.9 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/07/2010,09Z,35.6,13%,1004.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2010,06Z,31.2,28%,1005.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/07/2010,03Z,25.8,56%,1006.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,24.0,Clear
MARAVEH-TAPPEH,22/07/2010,00Z,24.6,61%,1005.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2010,21Z,20.4,17%,1006.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2010,18Z,22.2,16%,1006.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2010,15Z,26.8,15%,1004.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,32.1,-,Clear
MASHHAD,22/07/2010,12Z,31.1,11%,1004.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2010,09Z,30.6,15%,1004.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/07/2010,06Z,27.0,23%,1006.2 Hpa,150º (SE),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,22/07/2010,03Z,24.2,32%,1006.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,19.0,Clear
MASHHAD,22/07/2010,00Z,20.4,45%,1005.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/07/2010,21Z,38.4,22%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/07/2010,18Z,40.4,19%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/07/2010,15Z,43.6,17%,992.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,46.0,-,"Clear, dust"
MASJED-SOLEYMAN,22/07/2010,12Z,45.4,15%,992.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/07/2010,09Z,43.8,19%,993.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/07/2010,06Z,39.8,24%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,22/07/2010,03Z,34.8,27%,993.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,34.8,"Clear, dust"
MASJED-SOLEYMAN,22/07/2010,00Z,35.8,27%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,22/07/2010,18Z,26.4,39%,998.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/07/2010,15Z,31.0,32%,996.1 Hpa,090º (E ),54.0,2/8,W/8,,,-,37.2,-,Few clouds
MEYANEH,22/07/2010,12Z,36.2,19%,-,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/07/2010,09Z,34.2,20%,996.8 Hpa,PO0º (),-,P/8,-,-,-,-,-,-,-
MEYANEH,22/07/2010,06Z,28.6,34%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/07/2010,03Z,22.6,50%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MEYANEH,22/07/2010,00Z,23.4,47%,998.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2010,21Z,26.0,37%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2010,18Z,28.2,37%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2010,15Z,33.4,29%,993.5 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
MOHABAD,22/07/2010,12Z,33.2,30%,994.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/07/2010,09Z,31.0,31%,997.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2010,06Z,28.0,36%,997.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/07/2010,03Z,23.4,52%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,21.4,Clear
MOHABAD,22/07/2010,00Z,23.6,49%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2010,21Z,25.8,20%,998.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2010,18Z,28.4,18%,998.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2010,15Z,32.2,14%,997.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,35.6,-,Clear
NEHBANDAN,22/07/2010,12Z,35.6,12%,997.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2010,09Z,33.6,15%,999.2 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2010,06Z,28.8,23%,1001.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/07/2010,03Z,24.8,31%,1000.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,22.6,Clear
NEHBANDAN,22/07/2010,00Z,25.6,22%,998.2 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/07/2010,21Z,26.8,78%,1005.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/07/2010,18Z,27.8,78%,1005.3 Hpa,250º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,22/07/2010,15Z,29.6,74%,1003.9 Hpa,280º (W ),14.4,6/8,6/8 CU/SC,-,-,-,32.0,-,Cloudy
NOSHAHR,22/07/2010,12Z,30.8,64%,1004.2 Hpa,330º (NW),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,22/07/2010,09Z,31.2,60%,1004.7 Hpa,350º (N ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,22/07/2010,06Z,29.8,71%,1005.4 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,22/07/2010,03Z,25.6,79%,1005.2 Hpa,210º (SW),7.2,4/8,4/8 SC,-,-,-,-,23.8,Scattered clouds
NOSHAHR,22/07/2010,00Z,24.4,84%,1004.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/07/2010,21Z,35.2,24%,995.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/07/2010,18Z,38.6,21%,994.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/07/2010,15Z,45.6,13%,993.9 Hpa,310º (NW),25.2,0/8,-,-,-,-,48.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/07/2010,12Z,47.2,10%,994.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/07/2010,09Z,43.6,21%,996.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/07/2010,06Z,37.0,40%,996.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,22/07/2010,03Z,32.4,43%,995.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,32.4,"Clear, dust"
OMIDYEH-AGHAJARI,22/07/2010,00Z,38.8,31%,994.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,22/07/2010,21Z,24.2,55%,997.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/07/2010,18Z,25.6,51%,996.6 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2010,15Z,30.6,40%,995.4 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
ORUMIEH,22/07/2010,12Z,32.2,33%,995.5 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2010,09Z,30.1,37%,997.6 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,22/07/2010,06Z,27.2,45%,998.7 Hpa,010º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ORUMIEH,22/07/2010,03Z,20.2,65%,998.7 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,19.0,Few clouds
