Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,22/12/2003,00Z,0.8,100%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2003,21Z,0.2,77%,1032.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2003,18Z,1.6,63%,1033.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2003,15Z,5.4,45%,1033.5 Hpa,calm.,,0/8,-,-,-,-,8.4,-,Clear
SABZEVAR,22/12/2003,12Z,7.2,39%,1031.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/12/2003,09Z,7.2,41%,1031.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/12/2003,06Z,3.4,55%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/12/2003,03Z,-0.8,75%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SABZEVAR,22/12/2003,00Z,-1.0,79%,1033.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2003,18Z,9.8,81%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2003,12Z,20.0,39%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/12/2003,06Z,9.4,76%,1026.9 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/12/2003,00Z,6.4,90%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/12/2003,18Z,-5.6,89%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/12/2003,12Z,1.6,64%,1033.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/12/2003,06Z,-6.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/12/2003,00Z,-9.6,90%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2003,18Z,-1.6,83%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2003,12Z,5.4,42%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2003,06Z,-4.6,86%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/12/2003,00Z,-5.2,85%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2003,18Z,-7.0,73%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2003,12Z,1.6,46%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2003,06Z,-7.0,88%,1037.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/12/2003,00Z,-8.8,80%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2003,18Z,3.0,80%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/12/2003,12Z,8.2,57%,1030.1 Hpa,calm.,,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,22/12/2003,06Z,5.4,88%,1031.8 Hpa,calm.,,7/8,5/8 ST,AC,-,0.6(6h),-,-,Cloudy
SARAKHS,22/12/2003,00Z,-0.8,92%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/12/2003,18Z,11.0,33%,1024.3 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,22/12/2003,12Z,19.0,19%,1019.2 Hpa,030º (NE),32.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAVAN,22/12/2003,06Z,16.4,36%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2003,18Z,0.2,59%,1033.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2003,12Z,6.8,41%,1031.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2003,06Z,3.2,43%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/12/2003,00Z,-2.0,64%,1031.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2003,18Z,-2.6,58%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2003,12Z,8.4,22%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/12/2003,06Z,-2.4,59%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2003,21Z,-1.8,74%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2003,18Z,-0.2,66%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2003,15Z,1.2,60%,1034.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHAHRUD,22/12/2003,12Z,4.8,45%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2003,09Z,4.4,37%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2003,06Z,2.0,62%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/12/2003,03Z,-3.2,80%,1033.5 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHAHRUD,22/12/2003,00Z,-2.8,74%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/12/2003,18Z,4.6,79%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,22/12/2003,12Z,16.2,35%,1020.3 Hpa,130º (SE),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,22/12/2003,06Z,8.4,64%,1025.1 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,22/12/2003,00Z,2.0,89%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2003,12Z,24.2,63%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/12/2003,06Z,23.2,70%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/12/2003,18Z,5.0,39%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2003,12Z,13.4,28%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2003,06Z,11.0,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/12/2003,00Z,-2.8,58%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2003,18Z,4.4,41%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2003,12Z,12.8,15%,1028.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2003,06Z,10.2,25%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/12/2003,00Z,1.6,46%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/12/2003,18Z,-2.4,70%,1034.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/12/2003,12Z,3.1,54%,1032.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/12/2003,06Z,-3.0,76%,1036.8 Hpa,050º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,22/12/2003,00Z,-4.2,77%,1030.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/12/2003,18Z,3.0,49%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/12/2003,12Z,7.0,32%,1030.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/12/2003,06Z,5.4,38%,-,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/12/2003,00Z,1.0,59%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/12/2003,21Z,-1.2,74%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/12/2003,18Z,-1.0,70%,1033.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/12/2003,15Z,1.0,50%,1032.5 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,6.6,-,Few clouds
TORBAT-HEYDARIEH,22/12/2003,12Z,5.0,33%,1029.4 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2003,09Z,4.2,36%,1030.2 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2003,06Z,2.0,,-,030º (NE),10.8,1/8,6/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/12/2003,03Z,-0.2,71%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
TORBAT-HEYDARIEH,22/12/2003,00Z,-3.4,80%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2003,18Z,3.0,54%,1029.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2003,12Z,12.8,15%,1024.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2003,06Z,1.8,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/12/2003,00Z,-0.6,56%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2003,21Z,0.4,44%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2003,18Z,3.8,37%,1031.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2003,15Z,6.8,29%,1031.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,11.6,-,Clear
YAZD,22/12/2003,12Z,11.0,22%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2003,09Z,9.0,24%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2003,06Z,4.2,37%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/12/2003,03Z,0.0,53%,1032.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,0.0,Clear
YAZD,22/12/2003,00Z,-2.0,47%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2003,18Z,7.2,42%,1029.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/12/2003,12Z,13.4,33%,1025.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/12/2003,06Z,11.2,42%,-,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/12/2003,00Z,3.6,48%,1029.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2003,18Z,4.0,51%,1026.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,22/12/2003,12Z,13.4,30%,1021.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2003,06Z,14.8,30%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/12/2003,00Z,-1.5,67%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,22/12/2003,21Z,-5.6,,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2003,18Z,-4.8,69%,1033.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2003,15Z,-2.2,62%,1034.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,5.2,-,Few clouds
ZANJAN,22/12/2003,09Z,2.2,45%,1033.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2003,06Z,-4.2,65%,1037.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/12/2003,03Z,-9.2,86%,1036.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-9.8,Clear
ZANJAN,22/12/2003,00Z,-5.6,71%,1029.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
