Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,15/04/2018,00Z,11.8,87%,1018.7 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
GHAZVIN,15/04/2018,21Z,3.2,91%,1016.0 Hpa,340º (N ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,15/04/2018,18Z,7.3,63%,1014.7 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,15/04/2018,15Z,9.4,55%,1014.0 Hpa,320º (NW),7.2,6/8,1/8 CU,AC,CI,-,16.2,-,Cloudy
GHAZVIN,15/04/2018,12Z,15.3,44%,1011.5 Hpa,340º (N ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
GHAZVIN,15/04/2018,09Z,14.4,50%,1013.0 Hpa,020º (N),10.8,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
GHAZVIN,15/04/2018,06Z,11.0,62%,1013.5 Hpa,080º (E ),7.2,6/8,1/8 CU,AC,-,0.3(24h),-,-,"Cloudy, haze"
GHAZVIN,15/04/2018,03Z,3.7,92%,1013.6 Hpa,080º (E ),3.6,4/8,-,4/8 AC,-,-,-,3.2,"Scattered clouds, mist"
GHAZVIN,15/04/2018,00Z,5.3,93%,1010.8 Hpa,220º (SW),3.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,15/04/2018,21Z,3.3,98%,1020.7 Hpa,270º (W ),18.0,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
GHUCHAN,15/04/2018,18Z,5.3,95%,1020.5 Hpa,280º (W ),18.0,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
GHUCHAN,15/04/2018,15Z,6.7,87%,1018.6 Hpa,270º (W ),28.8,8/8,6/8 ST,AC,,-,11.9,-,Overcast
GHUCHAN,15/04/2018,12Z,11.2,70%,1014.9 Hpa,360º (N ),10.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,15/04/2018,09Z,11.1,71%,1015.5 Hpa,290º (W ),14.4,7/8,4/8 ST,AC,-,-,-,-,Cloudy
GHUCHAN,15/04/2018,06Z,7.4,90%,1017.0 Hpa,290º (W ),7.2,7/8,4/8 ST,AC,-,6.2(24h),-,-,"Cloudy, mist"
GHUCHAN,15/04/2018,03Z,4.6,93%,1015.4 Hpa,280º (W ),7.2,8/8,7/8 ST,AC,,-,-,4.5,Overcast
GHUCHAN,15/04/2018,00Z,4.7,95%,1014.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
GORGAN,15/04/2018,21Z,9.2,92%,1027.9 Hpa,210º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GORGAN,15/04/2018,18Z,9.7,87%,1027.9 Hpa,210º (SW),10.8,8/8,4/8 SC,AC,,2.0(6h),-,-,Overcast
GORGAN,15/04/2018,15Z,9.4,89%,1026.2 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,13.1,-,"Overcast, rain"
GORGAN,15/04/2018,12Z,10.9,90%,1024.8 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
GORGAN,15/04/2018,09Z,11.7,94%,1023.7 Hpa,240º (SW),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,15/04/2018,06Z,11.6,94%,1022.8 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
GORGAN,15/04/2018,03Z,12.4,83%,1020.8 Hpa,240º (SW),18.0,8/8,5/8 CB,AC,,-,-,12.4,"Overcast, rain showers"
GORGAN,15/04/2018,00Z,12.6,79%,1019.5 Hpa,240º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,15/04/2018,21Z,5.5,95%,1011.1 Hpa,calm.,,8/8,8/8 CB,-,-,-,-,-,"Overcast, rain"
HAMEDAN,15/04/2018,18Z,7.2,92%,1011.3 Hpa,360º (N ),18.0,8/8,8/8 CB,-,-,3.0(6h),-,-,"Overcast, rain showers"
HAMEDAN,15/04/2018,15Z,8.2,83%,1010.4 Hpa,calm.,,7/8,7/8 CB,-,-,-,14.4,-,"Cloudy, heavy thunderstorm"
HAMEDAN,15/04/2018,12Z,12.4,60%,1008.5 Hpa,060º (NE),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
HAMEDAN,15/04/2018,09Z,12.6,63%,1010.0 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
HAMEDAN,15/04/2018,06Z,9.6,72%,1011.9 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
HAMEDAN,15/04/2018,03Z,6.4,94%,1010.1 Hpa,140º (SE),3.6,7/8,6/8 CU/SC,AC,-,-,-,5.7,Cloudy
HAMEDAN,15/04/2018,00Z,6.1,92%,1009.3 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
ILAM,15/04/2018,21Z,12.1,73%,1010.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,15/04/2018,18Z,13.4,72%,1010.4 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ILAM,15/04/2018,15Z,14.8,64%,1011.3 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,-,-,20.0,-,"Cloudy, rain"
ILAM,15/04/2018,12Z,19.0,46%,1010.1 Hpa,230º (SW),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,15/04/2018,09Z,18.5,43%,1011.8 Hpa,230º (SW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,15/04/2018,06Z,15.8,53%,1012.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2018,03Z,7.2,85%,1012.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,6.8,Clear
ILAM,15/04/2018,00Z,8.3,86%,1012.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/04/2018,21Z,24.2,24%,1006.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,15/04/2018,18Z,27.8,14%,1006.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/04/2018,15Z,30.5,13%,1003.7 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,34.0,-,"Few clouds, haze"
IRANSHAHR,15/04/2018,12Z,33.2,13%,1002.4 Hpa,260º (W ),28.8,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
IRANSHAHR,15/04/2018,09Z,31.9,24%,1004.7 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,15/04/2018,06Z,28.8,28%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,0.1(24h),-,-,"Clear, haze"
IRANSHAHR,15/04/2018,03Z,24.0,38%,1007.1 Hpa,080º (E ),7.2,3/8,2/8 SC,AC,-,-,-,22.9,"Scattered clouds, haze"
IRANSHAHR,15/04/2018,00Z,24.4,37%,1005.0 Hpa,250º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
JASK,15/04/2018,21Z,26.7,71%,1008.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2018,18Z,26.8,69%,1008.1 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2018,15Z,28.5,54%,1006.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,31.0,-,"Clear, haze"
JASK,15/04/2018,12Z,30.3,98%,1005.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2018,09Z,30.8,59%,1008.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2018,06Z,29.4,104%,1008.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2018,03Z,26.9,76%,1007.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,26.7,"Clear, haze"
JASK,15/04/2018,00Z,27.2,74%,1006.2 Hpa,290º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KAHNUJ,15/04/2018,21Z,21.9,60%,1003.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2018,18Z,23.8,49%,1003.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2018,15Z,27.1,38%,1001.6 Hpa,220º (SW),36.0,1/8,-,-,CI,-,31.3,-,Few clouds
KAHNUJ,15/04/2018,12Z,31.1,25%,1000.9 Hpa,230º (SW),28.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
KAHNUJ,15/04/2018,09Z,29.5,32%,1003.6 Hpa,210º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,15/04/2018,06Z,25.7,56%,1005.1 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,1.2(24h),-,-,Few clouds
KAHNUJ,15/04/2018,03Z,19.6,72%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
KAHNUJ,15/04/2018,00Z,18.9,75%,1002.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2018,21Z,16.6,54%,1010.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,15/04/2018,18Z,17.0,53%,1010.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHAN,15/04/2018,15Z,17.6,46%,1010.3 Hpa,280º (W ),7.2,8/8,4/8 SC,AC,,-,19.8,-,Overcast
KASHAN,15/04/2018,12Z,18.8,46%,1010.4 Hpa,320º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/04/2018,09Z,15.0,57%,1012.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/04/2018,06Z,14.0,58%,1013.4 Hpa,340º (N ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,15/04/2018,03Z,12.6,65%,1009.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,11.8,Few clouds
KASHAN,15/04/2018,00Z,14.8,48%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,15/04/2018,21Z,11.7,74%,1012.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/04/2018,18Z,12.6,84%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,15/04/2018,15Z,15.3,73%,1009.7 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,18.6,-,Scattered clouds
KASHMAR,15/04/2018,12Z,16.9,61%,1007.8 Hpa,calm.,,4/8,3/8 CB,-,-,10.0(6h),-,-,Scattered clouds
KASHMAR,15/04/2018,09Z,18.4,55%,1008.7 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
KASHMAR,15/04/2018,06Z,16.3,69%,1009.8 Hpa,120º (SE),18.0,4/8,4/8 CU,-,-,4.7(24h),-,-,Scattered clouds
KASHMAR,15/04/2018,03Z,13.2,71%,1008.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,10.7,Scattered clouds
KASHMAR,15/04/2018,00Z,13.1,68%,1006.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2018,21Z,13.4,50%,1005.3 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,15/04/2018,18Z,16.3,40%,1005.3 Hpa,120º (SE),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/04/2018,15Z,19.8,19%,1004.2 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,24.3,-,Cloudy
KERMAN,15/04/2018,12Z,22.7,16%,1002.9 Hpa,010º (N),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,15/04/2018,09Z,22.1,17%,1004.6 Hpa,110º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,15/04/2018,06Z,18.7,31%,1007.0 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,15/04/2018,03Z,10.0,78%,1008.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
KERMAN,15/04/2018,00Z,9.4,80%,1005.7 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,15/04/2018,21Z,8.8,93%,1010.9 Hpa,280º (W ),21.6,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,15/04/2018,18Z,12.3,69%,1009.2 Hpa,290º (W ),18.0,5/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
KERMANSHAH,15/04/2018,15Z,15.0,53%,1009.7 Hpa,120º (SE),7.2,7/8,4/8 CB,-,CI,-,18.5,-,Cloudy
KERMANSHAH,15/04/2018,12Z,18.3,36%,1008.7 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,15/04/2018,09Z,16.6,46%,1010.1 Hpa,200º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/04/2018,06Z,13.7,63%,1011.0 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,15/04/2018,03Z,6.0,95%,1011.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,5.2,"Few clouds, mist"
KERMANSHAH,15/04/2018,00Z,6.8,92%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2018,15Z,25.3,69%,1008.4 Hpa,270º (W ),10.8,1/8,1/8 CB,-,-,-,28.0,-,Few clouds
KHARG,15/04/2018,12Z,26.2,70%,1009.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2018,09Z,27.6,63%,1010.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2018,06Z,25.3,75%,1011.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2018,03Z,21.8,88%,1008.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,20.9,Clear
KHOR,15/04/2018,21Z,12.6,56%,1012.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,15/04/2018,18Z,15.2,56%,1012.7 Hpa,030º (NE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,15/04/2018,15Z,19.0,45%,1009.7 Hpa,030º (NE),28.8,5/8,4/8 SC,-,CI,-,22.8,-,Cloudy
KHOR,15/04/2018,12Z,22.4,36%,1008.5 Hpa,030º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,15/04/2018,09Z,19.6,44%,1010.5 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
KHOR,15/04/2018,06Z,14.6,59%,1011.7 Hpa,030º (NE),18.0,3/8,2/8 SC,-,CI,2.7(24h),-,-,Scattered clouds
KHOR,15/04/2018,03Z,10.8,66%,1011.0 Hpa,050º (NE),10.8,4/8,2/8 SC,AC,-,-,-,10.8,Scattered clouds
KHOR,15/04/2018,00Z,11.2,69%,1010.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2018,21Z,16.0,42%,1008.2 Hpa,200º (S ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/04/2018,18Z,14.2,61%,1010.0 Hpa,130º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,15/04/2018,15Z,18.0,41%,1009.2 Hpa,200º (S ),10.8,6/8,3/8 CU/SC,-,CI,-,20.7,-,Cloudy
KHORRAM ABAD,15/04/2018,12Z,20.0,37%,1008.6 Hpa,300º (NW),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/04/2018,09Z,19.2,49%,1010.0 Hpa,280º (W ),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/04/2018,06Z,14.7,72%,1011.3 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,8.2(24h),-,-,Few clouds
KHORRAM ABAD,15/04/2018,03Z,7.6,99%,1012.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,7.4,Few clouds
KHORRAM ABAD,15/04/2018,00Z,8.8,99%,1010.5 Hpa,130º (SE),7.2,2/8,2/8 CB,-,-,5.0(6h),-,-,Few clouds
KHOY,15/04/2018,21Z,10.0,66%,1013.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/04/2018,18Z,13.0,44%,1011.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/04/2018,15Z,15.2,39%,1012.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.6,-,Scattered clouds
KHOY,15/04/2018,12Z,15.8,38%,1012.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,15/04/2018,09Z,13.6,41%,1015.4 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KHOY,15/04/2018,06Z,10.0,61%,1015.4 Hpa,330º (NW),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,15/04/2018,03Z,7.6,86%,1013.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,7.0,Cloudy
KHOY,15/04/2018,00Z,8.0,81%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,15/04/2018,21Z,24.0,72%,1008.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/04/2018,18Z,24.6,69%,1009.0 Hpa,290º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,15/04/2018,15Z,25.8,59%,1007.6 Hpa,290º (W ),25.2,3/8,-,-,CI,-,28.4,-,Scattered clouds
KISH ISLAND,15/04/2018,12Z,27.2,61%,1007.5 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/04/2018,09Z,27.6,64%,1009.1 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,15/04/2018,06Z,27.0,66%,1009.5 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/04/2018,03Z,23.4,78%,1007.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,23.2,"Clear, haze"
KISH ISLAND,15/04/2018,00Z,24.0,70%,1006.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,15/04/2018,21Z,5.6,55%,1017.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/04/2018,18Z,10.0,32%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/04/2018,15Z,13.4,20%,1011.0 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,15.2,-,Few clouds
MAKKO,15/04/2018,12Z,15.0,20%,1010.0 Hpa,300º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/04/2018,09Z,12.6,17%,1013.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/04/2018,06Z,10.0,30%,1012.9 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/04/2018,03Z,8.0,38%,1012.1 Hpa,330º (NW),28.8,2/8,2/8 SC,-,-,-,-,8.0,Few clouds
MAKKO,15/04/2018,00Z,10.4,37%,1011.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/04/2018,21Z,5.2,65%,1016.6 Hpa,100º (E ),28.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,15/04/2018,18Z,7.2,73%,1014.6 Hpa,100º (E ),25.2,7/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
MARAGHEH,15/04/2018,15Z,10.2,69%,1012.2 Hpa,090º (E ),18.0,8/8,5/8 CB,-,CS,-,14.2,-,Overcast
MARAGHEH,15/04/2018,12Z,13.0,58%,1011.4 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,15/04/2018,09Z,8.8,87%,1013.8 Hpa,010º (N),28.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MARAGHEH,15/04/2018,06Z,10.4,78%,1012.9 Hpa,110º (E ),28.8,7/8,2/8 CU,AC,-,2.6(24h),-,-,Cloudy
MARAGHEH,15/04/2018,03Z,7.0,75%,1012.1 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,-,6.4,Cloudy
MARAGHEH,15/04/2018,00Z,7.0,81%,1011.8 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,15/04/2018,21Z,6.2,81%,1025.7 Hpa,200º (S ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/04/2018,18Z,6.9,85%,1025.2 Hpa,190º (S ),18.0,8/8,4/8 ST,AC,,0.7(6h),-,-,Overcast
MARAVEH-TAPPEH,15/04/2018,15Z,8.5,83%,1023.0 Hpa,230º (SW),18.0,8/8,5/8 CB,AC,,-,10.6,-,"Overcast, rain"
MARAVEH-TAPPEH,15/04/2018,12Z,9.1,94%,1020.9 Hpa,280º (W ),21.6,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/04/2018,09Z,10.6,89%,1020.0 Hpa,220º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,15/04/2018,06Z,10.2,76%,1018.0 Hpa,180º (S ),43.2,8/8,6/8 ST,AC,,3.3(24h),-,-,Overcast
MARAVEH-TAPPEH,15/04/2018,03Z,9.6,77%,1017.3 Hpa,180º (S ),39.6,8/8,5/8 ST,AC,,-,-,9.4,Overcast
MARAVEH-TAPPEH,15/04/2018,00Z,9.8,82%,1016.6 Hpa,190º (S ),39.6,8/8,5/8 ST,AC,,-,-,-,Overcast
MASHHAD,15/04/2018,21Z,9.7,92%,1019.2 Hpa,320º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
MASHHAD,15/04/2018,18Z,10.3,88%,1019.0 Hpa,160º (S ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,15/04/2018,15Z,10.2,100%,1017.1 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,12.4,-,Overcast
MASHHAD,15/04/2018,12Z,11.3,80%,1015.2 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MASHHAD,15/04/2018,09Z,11.0,81%,1015.9 Hpa,080º (E ),7.2,8/8,4/8 ST,AC,CS,-,-,-,Overcast
MASHHAD,15/04/2018,06Z,9.9,75%,1016.6 Hpa,320º (NW),18.0,8/8,4/8 SC,AC,,18.7(24h),-,-,Overcast
MASHHAD,15/04/2018,03Z,9.3,73%,1014.7 Hpa,340º (N ),21.6,8/8,4/8 ST,AC,,-,-,9.1,Overcast
MASHHAD,15/04/2018,00Z,9.4,75%,1012.5 Hpa,330º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,15/04/2018,21Z,22.6,39%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2018,18Z,24.0,34%,1007.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2018,15Z,27.9,21%,1006.2 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,29.4,-,Few clouds
MASJED-SOLEYMAN,15/04/2018,12Z,28.9,23%,1006.4 Hpa,280º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/04/2018,09Z,27.7,31%,1008.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/04/2018,06Z,25.6,48%,1008.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2018,03Z,17.3,78%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
MASJED-SOLEYMAN,15/04/2018,00Z,18.9,68%,1006.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2018,21Z,4.2,60%,1020.5 Hpa,060º (NE),28.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,15/04/2018,18Z,5.4,59%,1019.6 Hpa,060º (NE),28.8,8/8,5/8 CB,AC,,-,-,-,Overcast
MEYANEH,15/04/2018,15Z,8.2,54%,1016.5 Hpa,060º (NE),18.0,8/8,4/8 CB,AC,,-,14.2,-,Overcast
MEYANEH,15/04/2018,12Z,12.2,48%,1014.3 Hpa,060º (NE),21.6,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,15/04/2018,09Z,13.0,55%,1014.8 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
MEYANEH,15/04/2018,06Z,9.0,72%,1016.0 Hpa,calm.,,7/8,4/8 CB,AC,CI,1.4(24h),-,-,Cloudy
MEYANEH,15/04/2018,03Z,6.2,82%,1015.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
MEYANEH,15/04/2018,00Z,6.6,80%,1015.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/04/2018,21Z,8.2,80%,1013.1 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,15/04/2018,18Z,9.1,78%,1012.7 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,15/04/2018,15Z,9.2,76%,1013.5 Hpa,280º (W ),7.2,8/8,3/8 SC,AC,,-,15.0,-,Overcast
MOHABAD,15/04/2018,12Z,10.9,70%,1012.4 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MOHABAD,15/04/2018,09Z,13.3,44%,1011.3 Hpa,330º (NW),25.2,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
