Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ABU MUSA,14/08/2017,12Z,38.0,64%,998.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,14/08/2017,09Z,37.0,57%,1000.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,14/08/2017,06Z,36.2,71%,1000.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ABU MUSA,14/08/2017,03Z,31.8,72%,999.7 Hpa,110º (E ),7.2,3/8,1/8 SC,AC,CI,-,-,31.8,Scattered clouds
AHAR,14/08/2017,21Z,22.2,62%,1004.8 Hpa,120º (SE),14.4,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHAR,14/08/2017,18Z,25.4,52%,1004.4 Hpa,100º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
AHAR,14/08/2017,15Z,29.0,38%,1002.4 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,31.9,-,Few clouds
AHAR,14/08/2017,12Z,31.6,29%,1001.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
AHAR,14/08/2017,09Z,29.6,27%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
AHAR,14/08/2017,06Z,24.8,41%,1004.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
AHAR,14/08/2017,03Z,17.4,65%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.3,Clear
AHAR,14/08/2017,00Z,19.0,63%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/08/2017,21Z,37.2,49%,998.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
AHWAZ,14/08/2017,18Z,40.4,33%,998.8 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
AHWAZ,14/08/2017,15Z,43.7,28%,996.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,48.9,-,Few clouds
AHWAZ,14/08/2017,12Z,47.9,21%,997.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
AHWAZ,14/08/2017,09Z,46.6,30%,998.3 Hpa,210º (SW),3.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
AHWAZ,14/08/2017,06Z,38.8,56%,999.1 Hpa,130º (SE),10.8,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
AHWAZ,14/08/2017,03Z,33.0,75%,998.0 Hpa,170º (S ),7.2,3/8,-,3/8 AC,-,-,-,32.7,"Scattered clouds, haze"
AHWAZ,14/08/2017,00Z,34.2,48%,996.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ALI-GOODARZ,14/08/2017,21Z,20.9,18%,1000.2 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,14/08/2017,18Z,25.6,14%,999.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ALI-GOODARZ,14/08/2017,15Z,31.3,11%,999.5 Hpa,270º (W ),21.6,3/8,-,3/8 AC,-,-,34.2,-,Scattered clouds
ALI-GOODARZ,14/08/2017,12Z,33.4,11%,998.8 Hpa,270º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ALI-GOODARZ,14/08/2017,09Z,32.7,13%,998.9 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ALI-GOODARZ,14/08/2017,06Z,28.8,17%,1000.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ALI-GOODARZ,14/08/2017,03Z,18.3,32%,1002.5 Hpa,130º (SE),14.4,4/8,-,4/8 AC,-,-,-,18.0,Scattered clouds
ALI-GOODARZ,14/08/2017,00Z,19.5,30%,1000.2 Hpa,140º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ANZALI,14/08/2017,21Z,28.8,73%,1009.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ANZALI,14/08/2017,18Z,29.4,72%,1007.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ANZALI,14/08/2017,15Z,30.4,65%,1005.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.0,-,Clear
ANZALI,14/08/2017,12Z,32.4,87%,1006.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ANZALI,14/08/2017,09Z,32.2,66%,1007.1 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ANZALI,14/08/2017,06Z,29.4,103%,1007.8 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ANZALI,14/08/2017,03Z,27.0,85%,1007.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,26.0,Scattered clouds
ANZALI,14/08/2017,00Z,26.6,81%,1006.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ARAK,14/08/2017,21Z,25.6,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/08/2017,18Z,27.4,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARAK,14/08/2017,15Z,34.2,15%,998.7 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,37.0,-,"Few clouds, haze"
ARAK,14/08/2017,12Z,35.6,16%,998.8 Hpa,360º (N ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ARAK,14/08/2017,09Z,34.4,18%,999.3 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ARAK,14/08/2017,06Z,29.2,25%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ARAK,14/08/2017,03Z,19.8,42%,1002.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,18.8,"Few clouds, haze"
ARAK,14/08/2017,00Z,20.2,41%,1000.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
ARDEBIL,14/08/2017,21Z,20.4,74%,1005.5 Hpa,100º (E ),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ARDEBIL,14/08/2017,18Z,21.0,79%,1005.5 Hpa,020º (N),25.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ARDEBIL,14/08/2017,15Z,22.0,72%,1005.2 Hpa,030º (NE),25.2,4/8,4/8 ST,AC,-,-,28.0,-,"Scattered clouds, fog"
ARDEBIL,14/08/2017,12Z,25.0,63%,1003.3 Hpa,030º (NE),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ARDEBIL,14/08/2017,09Z,25.8,54%,1003.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/08/2017,06Z,22.6,39%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ARDEBIL,14/08/2017,03Z,13.0,82%,1007.3 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,12.7,Few clouds
ARDEBIL,14/08/2017,00Z,15.1,86%,1004.9 Hpa,calm.,,5/8,-,4/8 AC,CC,-,-,-,Cloudy
BABULSAR,14/08/2017,21Z,28.2,70%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/08/2017,18Z,29.2,60%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/08/2017,15Z,31.0,57%,1005.0 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
BABULSAR,14/08/2017,12Z,32.2,62%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
BABULSAR,14/08/2017,09Z,31.8,65%,1006.6 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
BABULSAR,14/08/2017,06Z,30.6,66%,1007.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
BABULSAR,14/08/2017,03Z,24.8,85%,1007.3 Hpa,180º (S ),7.2,5/8,-,5/8 AC,-,-,-,23.6,Cloudy
BABULSAR,14/08/2017,00Z,25.0,89%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAFT,14/08/2017,21Z,22.4,15%,998.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
BAFT,14/08/2017,18Z,23.0,17%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
BAFT,14/08/2017,15Z,26.8,10%,999.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,30.4,-,Clear
BAFT,14/08/2017,12Z,29.4,9%,999.2 Hpa,360º (N ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,14/08/2017,09Z,28.8,12%,999.0 Hpa,360º (N ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
BAFT,14/08/2017,06Z,26.0,16%,1000.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
BAFT,14/08/2017,03Z,21.0,23%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,16.6,Clear
BAFT,14/08/2017,00Z,18.2,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BAM,14/08/2017,21Z,28.7,11%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/08/2017,18Z,30.8,10%,1000.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BAM,14/08/2017,15Z,35.1,8%,999.6 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,38.5,-,Few clouds
BAM,14/08/2017,12Z,37.4,7%,999.3 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,14/08/2017,09Z,37.3,7%,1000.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
BAM,14/08/2017,06Z,35.7,8%,1000.6 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
BAM,14/08/2017,03Z,28.6,15%,1001.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,26.3,Clear
BAM,14/08/2017,00Z,27.4,17%,999.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
BANDAR LENGEH,14/08/2017,21Z,34.0,69%,1000.5 Hpa,080º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR LENGEH,14/08/2017,18Z,35.2,64%,1000.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/08/2017,15Z,36.1,56%,998.5 Hpa,240º (SW),14.4,2/8,-,2/8 AC,-,-,38.7,-,"Few clouds, haze"
BANDAR LENGEH,14/08/2017,12Z,37.2,57%,999.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
BANDAR LENGEH,14/08/2017,09Z,37.3,61%,1001.1 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/08/2017,06Z,36.0,64%,1001.8 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
BANDAR LENGEH,14/08/2017,03Z,33.8,69%,1000.4 Hpa,070º (E ),18.0,3/8,1/8 SC,AC,-,-,-,32.8,"Scattered clouds, haze"
BANDAR LENGEH,14/08/2017,00Z,33.3,94%,999.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
BANDAR-E-DAYYER,14/08/2017,21Z,35.5,68%,999.1 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,14/08/2017,18Z,36.4,69%,1000.4 Hpa,110º (E ),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,14/08/2017,15Z,36.4,65%,999.9 Hpa,260º (W ),3.6,5/8,2/8 SC,AC,-,-,37.3,-,"Cloudy, haze"
BANDAR-E-DAYYER,14/08/2017,12Z,36.8,68%,999.6 Hpa,170º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
BANDAR-E-DAYYER,14/08/2017,09Z,36.7,70%,1001.2 Hpa,170º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,14/08/2017,06Z,36.4,70%,1000.9 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BANDAR-E-DAYYER,14/08/2017,03Z,33.9,63%,999.4 Hpa,020º (N),3.6,6/8,2/8 SC,AC,-,-,-,33.3,"Cloudy, haze"
BANDAR-E-DAYYER,14/08/2017,00Z,34.4,64%,998.1 Hpa,330º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
BANDARABBASS,14/08/2017,21Z,32.2,78%,1002.8 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/08/2017,18Z,32.7,80%,1002.1 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
BANDARABBASS,14/08/2017,15Z,33.4,76%,999.9 Hpa,160º (S ),14.4,1/8,-,-,CI,-,36.9,-,"Few clouds, haze"
BANDARABBASS,14/08/2017,12Z,36.3,64%,999.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
BANDARABBASS,14/08/2017,09Z,36.2,66%,1002.0 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
BANDARABBASS,14/08/2017,06Z,34.6,71%,1002.8 Hpa,170º (S ),18.0,4/8,4/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
BANDARABBASS,14/08/2017,03Z,31.8,81%,1001.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,30.6,"Clear, mist"
BANDARABBASS,14/08/2017,00Z,31.4,81%,1000.1 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
BIRJAND,14/08/2017,21Z,17.0,9%,1002.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2017,18Z,21.3,7%,1003.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2017,15Z,28.8,6%,1001.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.4,-,Clear
BIRJAND,14/08/2017,12Z,31.4,5%,1002.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2017,09Z,30.9,4%,1002.9 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2017,06Z,26.3,7%,1004.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
BIRJAND,14/08/2017,03Z,17.4,19%,1004.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,12.4,Clear
BIRJAND,14/08/2017,00Z,14.0,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/08/2017,18Z,21.0,21%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/08/2017,15Z,28.0,11%,1007.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.4,-,Clear
BOJNOURD,14/08/2017,12Z,31.2,6%,1007.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/08/2017,09Z,29.2,12%,1008.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/08/2017,06Z,23.6,21%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
BOJNOURD,14/08/2017,03Z,15.2,34%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
BOJNOURD,14/08/2017,00Z,13.2,40%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
BUSHEHR,14/08/2017,21Z,35.9,73%,999.4 Hpa,190º (S ),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR,14/08/2017,18Z,36.4,69%,1000.0 Hpa,170º (S ),21.6,6/8,-,-,CI,-,-,-,"Cloudy, haze"
BUSHEHR,14/08/2017,15Z,36.2,71%,999.2 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,42.0,-,Few clouds
BUSHEHR,14/08/2017,12Z,37.6,115%,998.8 Hpa,210º (SW),32.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
BUSHEHR,14/08/2017,09Z,38.4,62%,999.7 Hpa,200º (S ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
BUSHEHR,14/08/2017,06Z,40.0,8%,1000.4 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
BUSHEHR,14/08/2017,03Z,33.6,72%,999.6 Hpa,060º (NE),3.6,5/8,1/8 SC,AC,-,-,-,33.0,Cloudy
BUSHEHR,14/08/2017,00Z,33.7,70%,998.4 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
BUSHEHR (AIRPORT),14/08/2017,21Z,35.0,60%,999.4 Hpa,060º (NE),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),14/08/2017,18Z,35.9,53%,999.7 Hpa,180º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
BUSHEHR (AIRPORT),14/08/2017,15Z,36.6,56%,999.1 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,42.0,-,Few clouds
BUSHEHR (AIRPORT),14/08/2017,12Z,38.6,52%,998.5 Hpa,190º (S ),32.4,5/8,1/8 SC,AC,-,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/08/2017,09Z,41.2,38%,999.6 Hpa,210º (SW),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
BUSHEHR (AIRPORT),14/08/2017,06Z,36.6,49%,1000.5 Hpa,250º (W ),10.8,5/8,-,1/8 AC,CI,-,-,-,Cloudy
BUSHEHR (AIRPORT),14/08/2017,03Z,32.4,64%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, haze"
BUSHEHR (AIRPORT),14/08/2017,00Z,33.0,62%,998.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
CHAHBAHAR,14/08/2017,21Z,28.2,78%,1005.3 Hpa,140º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,14/08/2017,18Z,28.0,80%,1005.0 Hpa,130º (SE),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
CHAHBAHAR,14/08/2017,15Z,28.1,826%,1003.7 Hpa,160º (S ),14.4,4/8,4/8 ST,-,-,-,30.0,-,"Scattered clouds, haze"
CHAHBAHAR,14/08/2017,12Z,29.3,1172%,1002.8 Hpa,160º (S ),14.4,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/08/2017,09Z,29.8,1688%,1004.2 Hpa,160º (S ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, haze"
CHAHBAHAR,14/08/2017,06Z,29.2,1748%,1004.9 Hpa,150º (SE),14.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
CHAHBAHAR,14/08/2017,03Z,28.3,1242%,1003.9 Hpa,150º (SE),10.8,5/8,5/8 ST,-,-,-,-,27.8,"Cloudy, haze"
CHAHBAHAR,14/08/2017,00Z,28.1,83%,1002.6 Hpa,150º (SE),14.4,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ESFAHAN,14/08/2017,21Z,26.0,21%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/08/2017,18Z,29.6,17%,998.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ESFAHAN,14/08/2017,15Z,34.6,9%,998.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.4,-,Scattered clouds
ESFAHAN,14/08/2017,12Z,37.0,8%,997.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ESFAHAN,14/08/2017,09Z,35.8,11%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/08/2017,06Z,29.8,16%,1002.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ESFAHAN,14/08/2017,03Z,21.8,39%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
ESFAHAN,14/08/2017,00Z,24.4,27%,999.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
FASA,14/08/2017,21Z,28.0,31%,996.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,14/08/2017,18Z,32.0,23%,995.3 Hpa,220º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
FASA,14/08/2017,15Z,36.0,14%,995.4 Hpa,020º (N),10.8,5/8,4/8 SC,AC,-,-,39.0,-,Cloudy
FASA,14/08/2017,12Z,38.4,12%,994.9 Hpa,320º (NW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,14/08/2017,09Z,38.4,12%,995.3 Hpa,290º (W ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
FASA,14/08/2017,06Z,34.8,18%,998.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
FASA,14/08/2017,03Z,23.6,30%,998.6 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,-,22.8,Cloudy
FASA,14/08/2017,00Z,24.6,30%,996.5 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
FERDOUS,14/08/2017,21Z,21.5,11%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/08/2017,18Z,25.6,9%,1002.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/08/2017,15Z,29.4,6%,1002.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,33.1,-,Clear
FERDOUS,14/08/2017,12Z,32.5,5%,1001.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/08/2017,09Z,31.4,8%,1002.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/08/2017,06Z,28.8,9%,1003.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
FERDOUS,14/08/2017,03Z,19.9,14%,1004.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,17.7,Clear
FERDOUS,14/08/2017,00Z,17.9,14%,1002.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/08/2017,21Z,32.2,23%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/08/2017,18Z,34.4,24%,1000.3 Hpa,010º (N),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
GACH SARAN DU GUNBADAN,14/08/2017,15Z,36.0,19%,999.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,45.2,-,Few clouds
GACH SARAN DU GUNBADAN,14/08/2017,12Z,30.0,35%,1000.6 Hpa,360º (N ),36.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, whirls"
GACH SARAN DU GUNBADAN,14/08/2017,09Z,44.0,9%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GACH SARAN DU GUNBADAN,14/08/2017,06Z,39.1,19%,999.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
GACH SARAN DU GUNBADAN,14/08/2017,03Z,30.8,33%,1000.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,29.2,Cloudy
GACH SARAN DU GUNBADAN,14/08/2017,00Z,31.3,34%,997.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GHARAKHIL,14/08/2017,21Z,24.8,83%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/08/2017,18Z,25.8,76%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/08/2017,15Z,31.8,47%,1005.4 Hpa,calm.,,0/8,-,-,-,-,35.4,-,Clear
GHARAKHIL,14/08/2017,12Z,33.6,53%,1005.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,14/08/2017,09Z,34.0,45%,1006.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
